# GsakName=Rakkestad
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.2363812,11.4052588
59.2374885,11.4040951
59.2375661,11.4041834
59.2376986,11.4042805
59.237845,11.4038958
59.2381061,11.4035542
59.2383672,11.4029413
59.2386185,11.4025394
59.2389637,11.4017777
59.2390837,11.4014233
59.2394099,11.400612
59.2396732,11.3998435
59.2400687,11.3992146
59.2404199,11.3988535
59.2407184,11.3985462
59.2410466,11.3980931
59.2412519,11.3977454
59.2414669,11.3973246
59.2416903,11.3971687
59.2420011,11.3971833
59.2424554,11.3964545
59.2427725,11.3961033
59.2432733,11.3952438
59.2434902,11.3947208
59.2436968,11.3943663
59.2439189,11.3937588
59.2441167,11.3932106
59.2441019,11.3931896
59.2436343,11.3925165
59.2436973,11.3921536
59.2437642,11.3913938
59.2439566,11.3910243
59.2442495,11.3902509
59.2443283,11.3900356
59.2448268,11.3892068
59.2460738,11.3870049
59.2481713,11.383218
59.2489947,11.3818622
59.2490568,11.381684
59.249083,11.3815963
59.2491083,11.3814978
59.2491214,11.3814449
59.2491462,11.3813107
59.2491838,11.3811674
59.2492046,11.3810664
59.2492202,11.3809087
59.2492387,11.3807633
59.2492726,11.3806852
59.2492992,11.3806537
59.2493304,11.3806378
59.2493958,11.3805964
59.2494294,11.3805622
59.2494671,11.3805022
59.2494883,11.3804448
59.2495145,11.3803454
59.2495343,11.3802818
59.2495995,11.3801361
59.2496364,11.3800013
59.2496469,11.3799394
59.2496683,11.3798117
59.2496929,11.3797004
59.2497268,11.3795548
59.249742,11.3794948
59.249763,11.3794124
59.2498031,11.379294
59.2498633,11.3791383
59.2499268,11.3790103
59.2499669,11.378844
59.2500137,11.3787411
59.250044,11.3786862
59.2500791,11.3786101
59.2500869,11.3785577
59.2500826,11.3785036
59.2500932,11.3783908
59.2501222,11.3783056
59.2501849,11.3782196
59.2502425,11.3781526
59.2502962,11.3780007
59.2503393,11.3778382
59.2503742,11.3777653
59.250429,11.3777109
59.2504939,11.3776463
59.2505377,11.3775679
59.2505779,11.3774655
59.2506044,11.3773583
59.2506302,11.3772945
59.2506505,11.3772202
59.2507146,11.3770765
59.2507704,11.3769503
59.2508215,11.3768365
59.2509011,11.3767094
59.2509664,11.3766508
59.251033,11.3766104
59.2510928,11.3765744
59.2511441,11.3765219
59.2511936,11.3764005
59.2512285,11.3762806
59.2512677,11.3761009
59.2513012,11.3759496
59.251337,11.3758482
59.2513732,11.3757657
59.2514017,11.3756949
59.2514363,11.375629
59.251517,11.375464
59.2515845,11.3753405
59.2516988,11.3751554
59.2517329,11.3750927
59.2517618,11.3750357
59.2517963,11.3749476
59.2518401,11.3747963
59.2518542,11.374714
59.2518682,11.3746153
59.251875,11.374493
59.2518694,11.3743688
59.2518815,11.374236
59.2519115,11.3741054
59.251938,11.3739789
59.2519475,11.3738831
59.2519664,11.373728
59.2519689,11.3736677
59.251973,11.3736043
59.2519786,11.3735368
59.2519851,11.3734531
59.2519901,11.3733662
59.2519904,11.3733074
59.2519907,11.3732382
59.2519909,11.373194
59.2519927,11.3731324
59.2519961,11.3730676
59.2520017,11.3730001
59.2520096,11.3729163
59.2520151,11.3728736
59.2520252,11.3728209
59.2520405,11.3727482
59.2520574,11.3726853
59.2520697,11.3726226
59.2520805,11.3725654
59.2520876,11.3725171
59.2520962,11.3724469
59.2521017,11.372384
59.2521089,11.3723018
59.2521123,11.3722344
59.2521157,11.372154
59.2521159,11.3720952
59.2521171,11.3720203
59.252119,11.3719499
59.2521208,11.3718619
59.2521232,11.3717915
59.2521289,11.3717521
59.2521322,11.3717034
59.252137,11.371609
59.2521419,11.371533
59.2521443,11.3714863
59.2521499,11.3714248
59.2521563,11.3713506
59.2521611,11.3712848
59.2521659,11.3712176
59.2521707,11.3711296
59.2521723,11.3710986
59.2521762,11.371061
59.252179,11.3710152
59.2521819,11.3709703
59.2521898,11.3709089
59.2521937,11.3708638
59.2521985,11.3708274
59.2522045,11.3707794
59.2522123,11.3707314
59.2522238,11.3706791
59.252233,11.3706298
59.2522452,11.3705717
59.2522537,11.3705337
59.2522674,11.3704787
59.2522735,11.3704219
59.2522701,11.3703781
59.2522606,11.370327
59.2522392,11.3702813
59.2522209,11.3702611
59.2522053,11.3702358
59.2521829,11.3702059
59.2521717,11.3701876
59.2521629,11.3701625
59.2521507,11.3701377
59.2521264,11.3700787
59.2521178,11.3700492
59.2521045,11.3700176
59.2520934,11.3699925
59.2520825,11.3699519
59.252066,11.3699022
59.2520585,11.3698774
59.2520485,11.3698481
59.2520376,11.3698254
59.2520016,11.3697699
59.2519746,11.3697457
59.2519404,11.3697067
59.2519003,11.3696787
59.2518595,11.3696508
59.2518279,11.3696281
59.2518065,11.3695969
59.2517927,11.369562
59.2517884,11.3695092
59.2517905,11.3694528
59.2517991,11.3694018
59.2518106,11.3693509
59.2518219,11.3693131
59.2518436,11.369247
59.2518662,11.3691748
59.2518814,11.3691042
59.2518919,11.3690573
59.2519015,11.3690067
59.251904,11.3689947
59.2519149,11.3689434
59.2519244,11.3688929
59.2519349,11.3688458
59.2519444,11.3687949
59.2519587,11.3687318
59.2519682,11.368683
59.2519749,11.3686395
59.2519862,11.3685835
59.2520002,11.3685341
59.2520062,11.3685131
59.2520271,11.3684516
59.2520575,11.3683909
59.2520913,11.3683459
59.2521258,11.3683121
59.2521397,11.368295
59.2521548,11.3682756
59.2521677,11.3682453
59.2521794,11.3682235
59.2521863,11.3682128
59.2522077,11.3681559
59.2522242,11.3681059
59.2522501,11.3680428
59.2522803,11.3679435
59.252434,11.3677079
59.2524023,11.3675671
59.2522293,11.3667973
59.2520622,11.3661093
59.2519835,11.3656925
59.2519618,11.3655828
59.2519274,11.3654045
59.2518535,11.3651147
59.2517679,11.3647563
59.2516186,11.3640604
59.2515676,11.363772
59.2514983,11.3634817
59.2514246,11.3630991
59.2510819,11.3623071
59.2508739,11.3617598
59.2515299,11.3594889
59.2518852,11.3569774
59.2534065,11.3545373
59.2550689,11.350689
59.2554652,11.3496323
59.2555042,11.3495288
59.2558556,11.3485888
59.258087,11.3434329
59.2581654,11.3432445
59.2583098,11.3429081
59.2585107,11.3430267
59.2590954,11.3433382
59.2619511,11.3445259
59.2625332,11.3447266
59.2654309,11.3457848
59.2660099,11.3457874
59.2691337,11.3454834
59.2696938,11.3455725
59.2707172,11.3457319
59.2719114,11.3460664
59.2727033,11.3463093
59.2752678,11.3474365
59.2760473,11.3476682
59.2770874,11.3479658
59.2774087,11.3480427
59.277434,11.3473671
59.277472,11.3469011
59.2775458,11.3462549
59.2775532,11.3461622
59.2775771,11.3460144
59.2775729,11.3458053
59.2777005,11.3452027
59.277963,11.3445775
59.2782564,11.3439082
59.2785405,11.3432767
59.2788093,11.3426914
59.2791042,11.3419759
59.2793374,11.3414383
59.2796706,11.3404726
59.2803074,11.3393049
59.2821775,11.3356861
59.2822158,11.3356119
59.2827208,11.3347588
59.2832446,11.3339462
59.2844809,11.3316281
59.2850221,11.3306248
59.2859169,11.3291997
59.288332,11.3257298
59.2890148,11.3254486
59.2893778,11.3253005
59.2898378,11.3251504
59.2903039,11.3249539
59.2907743,11.3247599
59.2910419,11.3246113
59.291312,11.324563
59.2915507,11.3244736
59.292141,11.3242495
59.2923632,11.3241615
59.2923942,11.3241494
59.2925465,11.3241206
59.2927677,11.3239871
59.292997,11.3239214
59.2932668,11.323919
59.2934732,11.3238596
59.2937509,11.3239062
59.2941177,11.3238571
59.2944811,11.3238437
59.2949963,11.3237582
59.2955738,11.323774
59.2958288,11.3237535
59.2963587,11.3237283
59.2966832,11.3237096
59.2976516,11.3236524
59.298249,11.3235399
59.2985402,11.3236046
59.2991372,11.3235543
59.29939,11.3235427
59.299425,11.3235078
59.2994853,11.3234292
59.2994921,11.3234229
59.2995013,11.3234141
59.2995276,11.3233946
59.2995403,11.3233818
59.2995643,11.3233534
59.2995838,11.323336
59.2996043,11.3233188
59.2996101,11.3233166
59.2996284,11.3233037
59.2996583,11.3232792
59.299681,11.3232541
59.2997039,11.3232323
59.299728,11.3232062
59.2997543,11.3231847
59.2997739,11.3231604
59.2997968,11.3231277
59.2998267,11.323095
59.2998541,11.3230646
59.2998829,11.3230342
59.2999104,11.3229972
59.2999368,11.3229688
59.2999769,11.3229388
59.3000111,11.3229105
59.3000386,11.3228891
59.3000695,11.3228652
59.3000971,11.322835
59.3001268,11.322811
59.3001565,11.3227828
59.3001818,11.3227613
59.3002115,11.3227507
59.3002423,11.3227381
59.3002628,11.3227297
59.3002913,11.3227217
59.3003198,11.3227177
59.3003438,11.3227139
59.3003711,11.3227124
59.3004042,11.3227065
59.3004213,11.3227047
59.3004431,11.3227099
59.3005521,11.3227167
59.3005727,11.3227171
59.3006011,11.32272
59.300632,11.3227097
59.3006797,11.3227086
59.3007129,11.3226962
59.3007506,11.3226548
59.3007736,11.3226198
59.3007989,11.3225981
59.3008173,11.322574
59.3008368,11.3225455
59.3008609,11.3225129
59.3008839,11.3224714
59.300899,11.3224272
59.3009106,11.3223918
59.3009141,11.3223653
59.3009144,11.3223385
59.3009146,11.3223074
59.3009147,11.3222919
59.3009172,11.3222519
59.300914,11.3222162
59.3009117,11.3221985
59.3009096,11.322183
59.300904,11.3221537
59.3008941,11.3221178
59.3008852,11.3220888
59.300874,11.3220529
59.3008607,11.3220037
59.3008484,11.321959
59.3008429,11.32193
59.300834,11.3218966
59.3008285,11.3218652
59.3008298,11.3218386
59.3008322,11.321812
59.3008382,11.321772
59.3008486,11.3217278
59.3008626,11.3216882
59.3008811,11.3216486
59.3009007,11.3216115
59.3009087,11.3216004
59.3009386,11.3215699
59.3009556,11.321557
59.3009797,11.3215442
59.3010094,11.321534
59.3010265,11.3215253
59.3010517,11.3214993
59.3010758,11.3214732
59.3010964,11.3214536
59.3011135,11.3214318
59.3011319,11.3214144
59.3011514,11.3213905
59.3011745,11.3213555
59.301203,11.3213295
59.3012203,11.3213187
59.3012316,11.3213103
59.3012533,11.3213018
59.3012728,11.3213
59.3012932,11.3213005
59.3013216,11.3213013
59.3013399,11.3212995
59.3013559,11.3212976
59.3013797,11.3212959
59.3014026,11.3212965
59.3014186,11.3212967
59.3014356,11.3212926
59.3014436,11.3212863
59.3014551,11.3212779
59.3014757,11.3212647
59.3014951,11.3212519
59.30151,11.3212412
59.3015317,11.3212262
59.30155,11.3212131
59.3015603,11.3212046
59.3015831,11.3212029
59.3015911,11.3212008
59.3016014,11.3211967
59.3016368,11.3211686
59.3016483,11.32116
59.301678,11.3211318
59.3017079,11.3210971
59.301741,11.3210798
59.3017729,11.3210607
59.301813,11.3210439
59.3018403,11.3210246
59.3018757,11.3210144
59.3019055,11.3209994
59.3019181,11.3209817
59.3019329,11.3209756
59.3019456,11.3209605
59.3019617,11.320925
59.3019791,11.3208811
59.301993,11.3208302
59.3020013,11.3207949
59.3020152,11.3207508
59.3020268,11.3207155
59.302035,11.3206866
59.3020522,11.3206559
59.3020649,11.3206275
59.3020776,11.3206012
59.3021019,11.3205506
59.3021214,11.3205066
59.3021378,11.3204623
59.3021608,11.3204097
59.3021839,11.3203524
59.3021966,11.3203127
59.3022095,11.3202596
59.3022213,11.3202111
59.3022329,11.3201667
59.3022424,11.3201204
59.3022528,11.3200806
59.3022703,11.3200277
59.3022795,11.3199989
59.3023084,11.3199441
59.3023337,11.3199069
59.3023439,11.3198916
59.3023703,11.3198612
59.302392,11.3198481
59.302432,11.3198315
59.3024571,11.3198185
59.3024811,11.3198059
59.3025063,11.3197863
59.3025108,11.3197822
59.3025326,11.3197671
59.3025681,11.3197345
59.3025956,11.3197085
59.3026185,11.3196889
59.3026413,11.3196652
59.3026621,11.3196412
59.302684,11.3196174
59.3027,11.319591
59.3027275,11.319556
59.3027402,11.3195364
59.302762,11.3195124
59.3027893,11.319513
59.3028064,11.3195178
59.3028166,11.3195225
59.3028256,11.3195273
59.3028472,11.3195366
59.3028631,11.3195416
59.302887,11.3195377
59.302911,11.319536
59.3029224,11.3195362
59.3029292,11.3195363
59.3029475,11.3195259
59.3029566,11.319517
59.3029636,11.319504
59.302974,11.3194774
59.3029799,11.3194421
59.302986,11.3193956
59.3029917,11.3193733
59.3029987,11.3193471
59.3030137,11.3193138
59.3030275,11.3192877
59.3030391,11.3192654
59.3030483,11.3192503
59.3030689,11.3192307
59.3030919,11.3192067
59.3031557,11.3191341
59.3037871,11.3185562
59.3044498,11.3180252
59.3049423,11.3173721
59.30666,11.3160164
59.3080241,11.314757
59.3094662,11.3135768
59.3104919,11.3128806
59.3115381,11.3117987
59.3127505,11.3106109
59.3127525,11.3106089
59.3130005,11.3103846
59.3139751,11.3094132
59.3144519,11.3089379
59.3157497,11.3076564
59.3198511,11.3039132
59.320605,11.3027212
59.3211718,11.3024529
59.3214617,11.3015803
59.3220022,11.3013823
59.3220219,11.3012623
59.3220278,11.301249
59.322037,11.301216
59.3220453,11.3011649
59.3220653,11.3010877
59.3220782,11.3010256
59.3220829,11.3009903
59.322089,11.300946
59.3220984,11.3008948
59.322102,11.3008703
59.3221047,11.3008171
59.3221059,11.3007992
59.3221062,11.3007483
59.3221054,11.3007059
59.3221054,11.3006925
59.3221056,11.3006459
59.3221073,11.3005924
59.3221075,11.3005547
59.3221055,11.3005078
59.3221058,11.3004589
59.3221051,11.3004055
59.3221042,11.3003722
59.3221056,11.3003189
59.322107,11.300292
59.3221051,11.3002298
59.3221043,11.3001986
59.3221045,11.3001497
59.322106,11.3001029
59.3221086,11.3000474
59.3221112,11.3000051
59.3221137,11.2999696
59.3221197,11.2999229
59.3221267,11.2998943
59.322136,11.2998701
59.3221511,11.2998282
59.3221707,11.299793
59.3221834,11.2997645
59.3222088,11.2997227
59.3222341,11.2996836
59.322241,11.2996657
59.3222653,11.2996042
59.3222792,11.2995777
59.322292,11.299538
59.3223095,11.299474
59.32232,11.2994385
59.3223421,11.2993702
59.3223548,11.2993215
59.3223689,11.2992728
59.3223817,11.2992266
59.3223923,11.2991844
59.3224016,11.2991514
59.3224075,11.2991181
59.3224145,11.299096
59.3224191,11.2990895
59.3224256,11.29908
59.3224328,11.2990808
59.3224477,11.2990746
59.3224568,11.2990726
59.3224703,11.2990708
59.3224932,11.299067
59.3225023,11.2990648
59.3225242,11.2990544
59.3225321,11.2990479
59.3225457,11.2990393
59.3225641,11.299033
59.3225915,11.2990161
59.3226087,11.2990008
59.3226259,11.2989858
59.322651,11.2989642
59.3226707,11.2989401
59.3226821,11.2989227
59.3226948,11.2989095
59.3227178,11.2988702
59.3227408,11.2988241
59.3227639,11.2987799
59.3227836,11.2987382
59.3228078,11.2986967
59.3228217,11.298657
59.3228332,11.2986283
59.3228461,11.2985819
59.3228532,11.2985642
59.3228636,11.2985265
59.3228821,11.2984647
59.3228904,11.2984184
59.3229012,11.2983385
59.322906,11.2983075
59.3229084,11.2982853
59.3229122,11.2982298
59.3229158,11.2981854
59.3229183,11.2981632
59.3229233,11.2981076
59.3229258,11.2980765
59.3229261,11.2980322
59.3229286,11.2980053
59.3229309,11.2979745
59.3229312,11.2979565
59.3229312,11.2979498
59.3229324,11.2979344
