# GsakName=Fyresdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.9286308,8.3050453
58.9292283,8.3040233
58.929728,8.3034923
58.9318561,8.300035
58.9345907,8.2963118
58.9366825,8.2938906
58.938169,8.2901229
58.9383814,8.2895527
58.9386761,8.2887268
58.9395567,8.2864107
58.9403378,8.2841713
58.941421,8.2803554
58.9418652,8.2792388
58.9449956,8.2738717
58.9465246,8.2717285
58.9477527,8.269726
58.9489002,8.2664459
58.9513408,8.2595881
58.9518368,8.258119
58.9518878,8.2579433
58.9524819,8.2560851
58.9544342,8.2499139
58.9581328,8.2372641
58.9586834,8.2365696
58.9593765,8.2356785
58.9600324,8.2341141
58.9634849,8.2258768
58.9700091,8.2227988
58.9703479,8.2223539
58.9711504,8.218155
58.9716951,8.2153101
58.9717983,8.2147882
58.9718425,8.2145649
58.9721091,8.2132172
58.9721785,8.2128663
58.9724227,8.2116312
58.972465,8.2114119
58.9725162,8.2111465
58.97262,8.2106086
58.9727146,8.2101184
58.9729273,8.2090175
58.9731455,8.2078862
58.9736108,8.2055367
58.9741706,8.2026824
58.9755677,8.1956108
58.9759318,8.1941206
58.9768137,8.1908015
58.9768436,8.1906883
58.9785275,8.1838782
58.9786362,8.1833993
58.9795739,8.1808273
58.9806527,8.1778821
58.9812604,8.1762245
58.9823373,8.1732895
58.9821162,8.169432
58.9818476,8.1645786
58.9815119,8.162916
58.9814472,8.1625963
58.9813107,8.1619199
58.9813774,8.1601821
58.981396,8.1596976
58.9815569,8.1555013
58.9816511,8.1547271
58.9816831,8.1544645
58.9818549,8.153053
58.9819083,8.1526135
58.9824928,8.1478085
58.9842933,8.1386971
58.9848611,8.134766
58.9849815,8.1291278
58.9849873,8.1288531
58.9850238,8.1271456
58.9840061,8.1246769
58.9839086,8.124255
58.983815,8.1238495
58.9834768,8.1223842
58.9834348,8.1222018
58.9825248,8.1182606
58.9825049,8.1181744
58.9821265,8.1165353
58.9807153,8.112972
58.9806865,8.1128994
58.979751,8.1105375
58.9791007,8.1083379
58.977182,8.1028346
58.9770004,8.1022849
58.9768303,8.101789
58.9762831,8.1001928
58.9760949,8.0996445
58.9753956,8.0976231
58.9746435,8.0941084
58.9743784,8.0929276
58.9743088,8.0926175
58.9742317,8.0922742
58.9737936,8.0891277
58.9736802,8.0878351
58.973598,8.0864657
58.973234,8.0843533
58.973214,8.0842421
58.9731857,8.0840631
58.9721586,8.0794792
58.9701406,8.0821658
58.9650839,8.0891542
58.9648478,8.091871
58.9648489,8.0919249
58.9648603,8.0925488
58.9648625,8.0926108
58.9648778,8.0928201
58.9650909,8.0940318
58.9650992,8.0940849
58.9651098,8.0941133
58.9651164,8.0941536
58.9651061,8.0942187
58.9650732,8.0942792
58.9650435,8.0943573
58.9650395,8.0944125
58.9650407,8.0948237
58.9649286,8.0949575
58.9648402,8.0952101
58.9646443,8.0955403
58.9647695,8.0961042
58.9648389,8.0963082
58.9648455,8.0963329
58.9648492,8.0963573
58.9648499,8.0963896
58.9648499,8.0964088
58.9648474,8.0964281
58.9648417,8.0964512
58.9648344,8.0964834
58.9648399,8.0966702
58.9647745,8.0968266
58.9647632,8.0968707
58.9647276,8.0970049
58.9647668,8.0973209
58.9649075,8.0979647
58.9653549,8.0993618
58.9654049,8.0995909
58.9654897,8.0997709
58.9655502,8.1003804
58.9654134,8.1013949
58.9652319,8.1013842
58.9650433,8.1013232
58.9648109,8.1013634
58.9645529,8.1019897
58.9644636,8.1026525
58.9643027,8.1033404
58.9643103,8.1035542
58.9644144,8.1039651
58.9643776,8.1047529
58.9644172,8.1052773
58.9644638,8.1055881
