# GsakName=Engerdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.5745424,11.8432072
61.5745423,11.8431976
61.5748018,11.8389429
61.5752603,11.8355524
61.5770039,11.8319251
61.5783833,11.8289433
61.5794345,11.824349
61.58112,11.8223188
61.5817956,11.8220228
61.5834707,11.8212911
61.585612,11.8206137
61.5883393,11.819618
61.5909588,11.8163957
61.5937304,11.8154386
61.5942131,11.8147043
61.5973262,11.8136444
61.6042721,11.8044965
61.6115074,11.7967871
61.6086547,11.7875327
61.6114849,11.7837964
61.6179768,11.7561215
61.626304,11.7495714
61.6310771,11.740032
61.6353513,11.7384158
61.6402686,11.728359
61.6422622,11.7272291
61.6440791,11.7217732
61.6456409,11.7166302
61.6463359,11.7090331
61.6487055,11.7130972
61.659331,11.7103334
61.659596,11.7099706
61.665674,11.7016503
61.6696408,11.6906877
61.6703356,11.6845882
61.6708933,11.679692
61.6768298,11.6773201
61.6866544,11.6684087
61.7018413,11.6563908
61.7030539,11.6554306
61.7030651,11.6554218
61.7113456,11.6487581
61.7151181,11.6465579
61.7269753,11.6350022
61.7311682,11.6347187
61.7341731,11.6341848
61.7377336,11.633715
61.7410629,11.6334066
61.7450491,11.6326506
61.7462827,11.6325891
61.7463998,11.6325833
61.7486215,11.6314882
61.7512813,11.6302351
61.7537083,11.6290724
61.7557976,11.6280552
61.7588926,11.6267399
61.759865,11.6263449
61.7614325,11.6257624
61.7639473,11.6247742
61.7686969,11.6228099
61.7697913,11.6225669
61.7710647,11.6220586
61.7719855,11.6219074
61.7729776,11.6212237
61.7738032,11.6214335
61.7739161,11.6214735
61.7761386,11.6245445
61.7760766,11.6271473
61.776037,11.6287411
61.7760338,11.6288725
61.7760208,11.6293179
61.7759024,11.6297974
61.7760129,11.6300129
61.7761506,11.6304052
61.7762376,11.6307119
61.7763046,11.6309275
61.7771026,11.6323639
61.7774537,11.6333486
61.777852,11.6341641
61.7783894,11.6348864
61.7788228,11.6356302
61.7794632,11.6364775
61.7801956,11.6373516
61.7809049,11.6382497
61.7815338,11.6390965
61.782161,11.6401872
61.7827636,11.6411003
61.7830588,11.6415447
61.783617,11.6420942
61.7841302,11.642497
61.7844029,11.6428443
61.784721,11.6433136
61.7850474,11.6441953
61.7853262,11.6453658
61.7856729,11.6466596
61.785963,11.6478548
61.7863283,11.6497788
61.7866295,11.651023
61.786681,11.6517144
61.7867322,11.6525851
61.7868404,11.6534818
61.7869217,11.6549809
61.7869217,11.6566709
61.7869747,11.6589417
61.7872258,11.6606634
61.7875461,11.6623147
61.7878695,11.6634835
61.7881739,11.6640963
61.7884905,11.664613
61.7887726,11.6651287
61.7890647,11.665886
61.7894387,11.6663321
61.7899701,11.6671935
61.7902888,11.6676611
61.790691,11.6688287
61.7910396,11.6694892
61.7915712,11.6700593
61.7922619,11.6707063
61.7931781,11.6716735
61.793856,11.6725129
61.7945872,11.6738835
61.7952619,11.6751804
61.7958622,11.6763099
61.7964697,11.6771685
61.7969405,11.6780714
61.7973865,11.6792611
61.7979707,11.6802154
61.7987237,11.6813671
61.7991162,11.6820995
61.799792,11.6829124
61.8003772,11.6836991
61.8008609,11.6843862
61.8014008,11.6851472
61.8019955,11.686198
61.8022728,11.6868359
61.8023339,11.6869001
61.8023655,11.6869588
61.802363,11.6869972
61.8024238,11.687105
61.8025366,11.6873005
61.8026176,11.6874615
61.8027032,11.6876422
61.8027771,11.6878465
61.8028265,11.6879634
61.8028533,11.6880509
61.8028782,11.68809
61.802914,11.6881777
61.8029455,11.6882607
61.8029881,11.6883824
61.8030197,11.6884409
61.8030534,11.6885141
61.8031917,11.6887423
61.8032104,11.688797
61.8032461,11.6888851
61.8032529,11.6888999
61.8032707,11.6889487
61.8032906,11.6890267
61.803317,11.6891243
61.803337,11.6891973
61.8034445,11.6894138
61.8034828,11.6894782
61.8035854,11.6897282
61.8036834,11.6899827
61.8037501,11.6901783
61.8038124,11.6903495
61.8038927,11.6905505
61.8039824,11.6907421
61.8040854,11.6909443
61.804193,11.6911511
61.8042896,11.6913237
61.8043748,11.6914959
61.8044848,11.691698
61.804588,11.6918711
61.8047118,11.6920687
61.8048649,11.6922871
61.8049349,11.6923721
61.805014,11.6924572
61.8050479,11.6924875
61.8050908,11.6925423
61.8051268,11.6925968
61.8051806,11.6927003
61.8052925,11.6929365
61.8053643,11.6930839
61.8054,11.6931579
61.805427,11.693212
61.8054784,11.6933247
61.8054851,11.6933346
61.8054871,11.6933734
61.8054985,11.6936245
61.8055007,11.69388
61.8055029,11.6941453
61.8055026,11.6944299
61.8055058,11.6948158
61.8055252,11.6951878
61.8055503,11.6954398
61.8055802,11.6956578
61.8056162,11.6959777
61.80562,11.6960549
61.8056206,11.6962478
61.8056256,11.6966916
61.805616,11.6972456
61.8055964,11.6976307
61.8055851,11.6981268
61.8055978,11.6982384
61.8055914,11.6984455
61.8055973,11.6985371
61.8056143,11.6986777
61.805638,11.6988377
61.8056623,11.6989304
61.8056818,11.6990276
61.8057149,11.6991642
61.8057542,11.699344
61.8057802,11.6994996
61.8058035,11.6996982
61.8058158,11.6998433
61.8058302,11.700027
61.8058487,11.700245
61.8058709,11.7005593
61.8058736,11.700762
61.8058749,11.7008728
61.8058762,11.7009837
61.805886,11.701153
61.8059036,11.7014768
61.8059104,11.7017326
61.8059062,11.7019349
61.8058812,11.7021652
61.8058547,11.7023282
61.8058183,11.7025582
61.8057926,11.7028705
61.8057881,11.7031066
61.8057847,11.703251
61.8057971,11.7033723
61.8058213,11.7034745
61.8058388,11.7035573
61.8059084,11.7036904
61.8059916,11.703814
61.8060658,11.7039376
61.8061488,11.7040858
61.8062724,11.704303
61.8063826,11.7044811
61.8064231,11.704536
61.8064592,11.7045808
61.8064839,11.7046153
61.8064907,11.7046205
61.8064975,11.7046304
61.8065267,11.7046848
61.8066388,11.7049016
61.8067848,11.7051391
61.8068682,11.7052579
61.8069292,11.7053184
61.8069745,11.7053591
61.8070605,11.7054204
61.8071903,11.7054737
61.8072516,11.7054956
61.8073841,11.7054818
61.8075303,11.7054539
61.8076744,11.7054311
61.8078501,11.7054238
61.8080143,11.7054353
61.8081509,11.7054601
61.8082465,11.7054882
61.8083512,11.7055167
61.80849,11.7055563
61.808695,11.7055981
61.8089772,11.705682
61.8091931,11.7057827
61.809361,11.7058813
61.8095833,11.7060206
61.8098035,11.7061453
61.8099946,11.7062112
61.8102176,11.7062684
61.8104134,11.7063103
61.8105341,11.7063537
61.8106796,11.7064128
61.8108251,11.7064671
61.8110388,11.7065482
61.8111138,11.7065852
61.8113451,11.7067344
61.81142,11.7067809
61.81155,11.7067813
61.8117713,11.7067907
61.8119996,11.7067854
61.8122416,11.7067762
61.8123948,11.7067438
61.8125503,11.706702
61.8126829,11.7066787
61.8128339,11.7066365
61.8129181,11.7066447
61.8130208,11.7066489
61.8132018,11.7065695
61.813378,11.7065141
61.8135223,11.706467
61.8136734,11.7063962
61.8137651,11.7063517
61.8138866,11.706294
61.8140081,11.7062314
61.8141181,11.706173
61.8142397,11.7061057
61.8144024,11.7060208
61.8145381,11.7059155
61.814662,11.7058289
61.8147998,11.7057334
61.814926,11.7056516
61.8151214,11.7055101
61.8152796,11.7054057
61.815399,11.7053382
61.8155138,11.705256
61.8156633,11.7051368
61.8157871,11.7050551
61.8159041,11.7049922
61.8160281,11.7049058
61.8161428,11.704843
61.81626,11.7047559
61.8164093,11.7046463
61.8165356,11.7045503
61.8166875,11.7044118
61.8168025,11.7043104
61.8168876,11.7042367
61.8169081,11.7042377
61.8170717,11.7040608
61.8171664,11.703949
61.8172742,11.7038858
61.8174577,11.7037777
61.8176731,11.7036754
61.8178702,11.7035822
61.8180259,11.7035258
61.818184,11.7034407
61.8183791,11.7033232
61.8185834,11.7031917
61.8187396,11.7030824
61.8188767,11.7030589
61.8190525,11.7030325
61.819103,11.7030105
61.8191844,11.7030956
61.8193093,11.7031538
61.8194211,11.7031536
61.8195625,11.7031498
61.8197176,11.7031611
61.8198543,11.7031857
61.8200292,11.7032701
61.8201473,11.7033281
61.8202223,11.7033696
61.8202833,11.7034349
61.8203873,11.7035503
61.82043,11.7036002
61.8205113,11.7037
61.8205746,11.7037701
61.8206377,11.7038452
61.8207053,11.7039394
61.8208089,11.7040934
61.8209483,11.7043113
61.8210959,11.7046453
61.8212361,11.705013
61.8213702,11.7053321
61.8214774,11.7055828
61.82156,11.7057886
61.821669,11.706097
61.8217799,11.7064248
61.8218666,11.7066743
61.8219512,11.7069143
61.822031,11.7071732
61.8220862,11.7073638
61.8221372,11.7075346
61.8222118,11.7078466
61.8222516,11.7080025
61.8222734,11.7081048
61.8223511,11.70833
61.8224421,11.7086134
61.8224529,11.7086814
61.8224561,11.7088406
61.8224568,11.709
61.8224628,11.709092
61.8224728,11.7092418
61.8224761,11.7093916
61.8224759,11.7096471
61.8224694,11.7098543
61.8224658,11.7100181
61.8224545,11.7102348
61.8224492,11.7103313
61.8224487,11.7103843
61.8224609,11.7105394
61.8224794,11.7107666
61.8224832,11.710844
61.8225114,11.7110093
61.8225524,11.7112571
61.8225799,11.7114895
61.8225928,11.7115775
61.822597,11.7116112
61.8226058,11.7116646
61.8226228,11.711781
61.8226512,11.7119316
61.822666,11.7120627
61.8226719,11.7121593
61.8226783,11.7122128
61.8226978,11.7123146
61.8227351,11.7124708
61.8227837,11.7126514
61.8228609,11.7129439
61.822896,11.7130853
61.8229246,11.7131926
61.822969,11.7133391
61.8230068,11.7134469
61.823049,11.7135691
61.823069,11.7136232
61.8230867,11.7136865
61.8231112,11.7137552
61.8231987,11.713913
61.8232776,11.7140128
61.8233657,11.714113
61.8234807,11.714248
61.8235712,11.7143386
61.8236597,11.7144002
61.8237367,11.7144613
61.8237593,11.7144768
61.8238383,11.7145764
61.8239443,11.714711
61.8240548,11.7148506
61.8241046,11.7149009
61.8241584,11.7149854
61.8242282,11.7150847
61.8243071,11.7151941
61.8243701,11.7152884
61.8243792,11.715308
61.8244533,11.7154315
61.8245838,11.71563
61.8247234,11.7158243
61.8248183,11.7159342
61.8249109,11.7160393
61.8250282,11.7161743
61.8251185,11.7162747
61.8252025,11.7163408
61.8252679,11.7164111
61.8253312,11.7164813
61.8254079,11.7165664
61.8255163,11.7166916
61.8256316,11.7168073
61.8257831,11.7169583
61.8258646,11.7170292
61.825971,11.717111
61.8260751,11.7172116
61.8261721,11.7173268
61.8262443,11.7174213
61.8262984,11.7174912
61.8263817,11.7176006
61.8264494,11.7176857
61.826499,11.7177505
61.8265665,11.7178592
61.8266159,11.7179437
61.8266317,11.7179634
61.8266609,11.7180032
61.826774,11.7181238
61.826819,11.7181785
61.8268757,11.7182193
61.8269459,11.7182759
61.8270546,11.7183669
61.827071,11.7183718
61.8271502,11.718395
61.8272431,11.7184569
61.827259,11.7184719
61.8273409,11.7185042
61.8274316,11.7185565
61.8275133,11.7186129
61.827604,11.7186697
61.8276928,11.7186975
61.8277221,11.718713
61.8278244,11.7187655
61.8279605,11.718858
61.8281168,11.7189805
61.8282032,11.7190034
61.8282778,11.7190692
61.8283303,11.7190858
61.8284417,11.7191339
61.8285442,11.7191526
61.8286513,11.7191571
61.8287496,11.719132
61.8288732,11.7190988
61.8288913,11.7190996
61.8289533,11.7190779
61.8290266,11.7190422
61.8291045,11.719007
61.8292215,11.7189394
61.8293087,11.7188853
61.8293156,11.7188807
61.8293523,11.7188584
61.8294073,11.7188314
61.8294715,11.718805
61.8295241,11.7187927
61.8295836,11.7187664
61.8296407,11.7187589
61.8296819,11.7187367
61.8297368,11.7187243
61.8297666,11.7187113
61.8298354,11.7186756
61.8298928,11.7186345
61.8299388,11.7186024
61.8299824,11.7185803
61.8300424,11.7185054
61.8301069,11.7184406
61.8301877,11.7183282
61.8302761,11.7181581
61.8303709,11.7180173
61.830426,11.7179808
61.8304329,11.7179715
61.8305004,11.7178392
61.8305675,11.717726
61.830646,11.7176281
61.8307499,11.7174876
61.8308794,11.7173143
61.8310367,11.7170747
61.8311567,11.7169401
61.8311866,11.716893
61.8312378,11.7167934
61.8313625,11.7166394
61.8314942,11.7164663
61.8316163,11.7163363
61.8316767,11.7162229
61.8317413,11.7161388
61.8317873,11.7161069
61.8318446,11.7160705
61.8318537,11.716027
61.8318684,11.7160315
61.8318819,11.7160417
61.831891,11.7160515
61.8319069,11.7160616
61.8319182,11.7160716
61.8319409,11.7160817
61.8319568,11.7160922
61.831991,11.716103
61.8320114,11.7161226
61.8320342,11.7161331
61.8320615,11.7161387
61.8321003,11.7161496
61.8321548,11.7161753
61.8321843,11.7161908
61.8322298,11.7162163
61.8323113,11.716296
61.8323726,11.7163318
61.8324818,11.7163783
61.8326021,11.7164787
61.8327223,11.7165692
61.8328515,11.7166843
61.8330285,11.7168248
61.8332284,11.7169564
61.8333896,11.717053
61.8335283,11.717125
61.8336693,11.7171921
61.8338857,11.7172326
61.8341156,11.7173072
61.8343886,11.7174025
61.8346412,11.7174924
61.8348095,11.7175652
61.8349937,11.7176432
61.8352689,11.7177867
61.8354619,11.7179037
61.8357344,11.7180812
61.8360592,11.7182698
61.8362408,11.7184007
61.8363656,11.7184963
61.8363929,11.7185165
61.8363995,11.7185409
61.8364177,11.7185751
61.8365219,11.7186603
61.83669,11.7187572
61.8368309,11.7188436
61.8369536,11.7189151
61.8370761,11.719001
61.8372216,11.7190873
61.8374034,11.71918
61.8375943,11.7192632
61.8377331,11.7193157
61.8377921,11.7193561
61.8378901,11.719388
61.8380355,11.7194651
61.8382172,11.7195816
61.8384057,11.7196937
61.8385623,11.7198142
61.8386666,11.7199044
61.8387618,11.7199989
61.8389043,11.7201628
61.8389885,11.720199
61.8390496,11.7202877
61.8391741,11.7204027
61.839267,11.7204924
61.8393895,11.7205926
61.8395416,11.7207039
61.839678,11.7207851
61.8398005,11.7208614
61.8398825,11.720888
61.8399872,11.7209251
61.8400918,11.7209476
61.8402284,11.7210003
61.8404258,11.721151
61.8405802,11.7212571
61.8406983,11.7213379
61.8408592,11.7214781
61.8410176,11.7216615
61.8411617,11.7219364
61.8412672,11.7221761
61.8413482,11.7223427
61.8414407,11.7224855
61.8415151,11.7226182
61.841612,11.72279
