# GsakName=Drangedal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.88496,9.1605305
58.8851747,9.1597481
58.8852898,9.1593847
58.8853733,9.1591231
58.8854401,9.1586459
58.8854632,9.1584816
58.8855688,9.1579395
58.8863432,9.1540341
58.886609,9.1528157
58.8869511,9.1512483
58.8881656,9.1466671
58.8892208,9.1443265
58.8892516,9.1442593
58.8897429,9.1428132
58.89003,9.1419281
58.8903741,9.1409522
58.8905907,9.1402841
58.8906573,9.1401138
58.8913575,9.1377908
58.8921439,9.1351333
58.8922583,9.134754
58.8924808,9.133222
58.8926911,9.1317818
58.8928479,9.1309006
58.8930006,9.1297833
58.8932261,9.1288202
58.8932811,9.1281641
58.8933592,9.1278979
58.8935667,9.1271936
58.8936951,9.1257739
58.8937961,9.1250683
58.8938644,9.1245806
58.8943326,9.1232498
58.8946001,9.122447
58.8950537,9.121003
58.8953728,9.1199811
58.8956005,9.1192607
58.8958259,9.1186045
58.8968175,9.1155132
58.897079,9.114831
58.8976876,9.1132434
58.8981993,9.1119825
58.8985303,9.1112329
58.8990894,9.1099887
58.8995602,9.1088012
58.9003866,9.1067781
58.900961,9.1053726
58.9013911,9.1042468
58.9021152,9.1026812
58.902428,9.1016397
58.903308,9.0993466
58.9037679,9.0983081
58.9039154,9.0979467
58.9042804,9.0970555
58.9050062,9.0951824
58.9054586,9.0938815
58.9056889,9.0929718
58.9058487,9.0921509
58.9062899,9.0904488
58.9064829,9.089618
58.9068045,9.0882022
58.9070361,9.087183
58.9070696,9.0870357
58.9072012,9.086445
58.9079343,9.0830307
58.9081815,9.0819719
58.9085076,9.0809337
58.9089042,9.0798241
58.9093927,9.0784369
58.9100139,9.0765994
58.9103816,9.0755149
58.9106899,9.0745789
58.910819,9.0742897
58.9110652,9.0735744
58.9111492,9.0733302
58.9111844,9.0732277
58.9112376,9.0730727
58.9113169,9.0728469
58.9114926,9.072564
58.9116501,9.0723068
58.9118066,9.072086
58.9118782,9.0719749
58.9119565,9.0717644
58.9122513,9.0711992
58.912657,9.0703742
58.912887,9.0698305
58.9129683,9.0697206
58.9130255,9.0696394
58.9130496,9.0696018
58.9130698,9.0695611
58.9131739,9.0693639
58.9133178,9.0691672
58.9134541,9.0690083
58.9135205,9.0688728
58.9136518,9.0684779
58.9137368,9.0683665
58.9137848,9.0682825
58.9138127,9.0681183
58.9139395,9.0678778
58.9140619,9.0674982
58.9141497,9.0672067
58.91427,9.0670165
58.9144098,9.0668923
58.914637,9.066692
58.9147493,9.0665919
58.9148572,9.0664931
58.9150243,9.0662917
58.9152654,9.0658626
58.9154869,9.0654208
58.9155414,9.0652692
58.915688,9.0650551
58.9159157,9.0647922
58.9160361,9.0646018
58.9161701,9.0643874
58.9162905,9.064211
58.916438,9.0639586
58.9165789,9.0636301
58.916678,9.0634082
58.9169296,9.0630292
58.9170581,9.0628271
58.9171448,9.0627194
58.9172235,9.0626116
58.9173023,9.062476
58.9173844,9.0622758
58.9174497,9.06208
58.9175125,9.0617822
58.9176127,9.0616749
58.9177342,9.0616094
58.9178417,9.0614882
58.9179636,9.0613537
58.9180994,9.0611374
58.9182002,9.0609068
58.9182869,9.0606501
58.91836,9.060391
58.918489,9.0601208
58.918576,9.0599577
58.9187189,9.0597418
58.9188126,9.059511
58.9189206,9.0592944
58.9189848,9.0592141
58.91915,9.0590106
58.9191938,9.0589004
58.9192436,9.0586549
58.9192931,9.058439
58.9193504,9.0582837
58.9194312,9.0581307
58.919553,9.0579943
58.9195908,9.0579429
58.9197166,9.0576242
58.9198066,9.0574248
58.9199042,9.0573032
58.9200494,9.0571514
58.9201468,9.0570753
58.9202532,9.0568136
58.9205059,9.0563844
58.920603,9.0561693
58.920799,9.0557859
58.9212858,9.0552363
58.9214897,9.0548688
58.9217439,9.0541306
58.9220233,9.0540126
58.9223311,9.053855
58.9227969,9.0536369
58.9244004,9.0517198
58.9248881,9.0509861
58.9257232,9.0488319
