# GsakName=Eigersund
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.1583304,5.8717302
58.2737239,5.6230002
58.2797898,5.6104375
58.2846399,5.6011572
58.2905638,5.5902017
58.2971333,5.5785816
58.2981946,5.5767997
58.3325076,5.5195216
58.4201944,5.7099437
58.4530033,5.7815805
58.4639314,5.8054893
58.4760122,5.8395989
58.4774159,5.8476081
58.4774181,5.8476202
58.4774666,5.8476319
58.477728,5.8476645
58.4780827,5.8477293
58.4782246,5.8477199
58.479695,5.8477214
58.4798369,5.8477155
58.4802186,5.8477817
58.4803415,5.8478407
58.4803644,5.8478451
58.4803933,5.8478527
58.4804283,5.847862
58.4804595,5.8478709
58.4804952,5.8478869
58.480542,5.8479077
58.4805668,5.8479198
58.4805892,5.8479324
58.4805979,5.8479336
58.4806131,5.8479334
58.4806241,5.8479338
58.4806785,5.847978
58.4806956,5.8479894
58.4807684,5.8480631
58.4808242,5.8481332
58.4809679,5.8481391
58.4814748,5.8484978
58.4817028,5.8485358
58.4818869,5.8485742
58.4820029,5.8486302
58.4821807,5.8487079
58.4824267,5.8487219
58.4828502,5.8485206
58.4828621,5.8485149
58.482869,5.8484591
58.4828704,5.8484072
58.4828738,5.8483475
58.4828866,5.8483044
58.4830111,5.8481305
58.4836501,5.8479724
58.4837661,5.8480952
58.4838892,5.8482007
58.4839863,5.8482943
58.4840979,5.8484086
58.4842441,5.8484816
58.4842719,5.8483871
58.4843167,5.8482925
58.4844194,5.8484788
58.4844563,5.8485557
58.4846506,5.848803
58.4847763,5.8488382
58.4848689,5.848831
58.4850259,5.8488369
58.4851668,5.8488069
58.4855073,5.8489472
58.4861723,5.8493187
58.4865531,5.8494246
58.4872014,5.8495802
58.487461,5.8496267
58.4878695,5.8496618
58.4883062,5.8498943
58.4884958,5.8500029
58.4889857,5.8503548
58.4892189,5.8502885
58.4893205,5.8503479
58.4895597,5.8505402
58.4896468,5.8506083
58.4897179,5.8506937
58.490091,5.8510156
58.4900976,5.8510179
58.4901025,5.8510195
58.4906353,5.8512078
58.4921731,5.8511269
58.4921934,5.8511673
58.4921986,5.8511786
58.4922089,5.8511991
58.4922754,5.8512415
58.492349,5.85126
58.4924281,5.8512886
58.4924964,5.8513294
58.492571,5.8514249
58.4925944,5.8514762
58.49268,5.8516232
58.4929569,5.8518329
