# GsakName=Hjartdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5308404,8.7758137
59.5308737,8.7757602
59.5308805,8.7757488
59.5309001,8.7757174
59.5309264,8.7756753
59.5309745,8.7756036
59.5310305,8.7755278
59.5310809,8.7754633
59.5311162,8.7754231
59.531161,8.7753719
59.5312101,8.7753162
59.5312284,8.7753008
59.5312557,8.7752893
59.5312604,8.7752874
59.5312901,8.7752473
59.5313392,8.7752097
59.5313849,8.7751695
59.5314239,8.7751068
59.5314663,8.7750264
59.5314791,8.7749547
59.5315019,8.7748966
59.5315283,8.7748385
59.5315627,8.7747893
59.5315802,8.7747789
59.5316369,8.7747452
59.5316939,8.774757
59.5317339,8.7747707
59.5317658,8.7747619
59.5317838,8.7747297
59.5317933,8.7747129
59.531806,8.7746547
59.5318256,8.7745651
59.5318519,8.7745001
59.5318988,8.7744579
59.5319365,8.774411
59.5319642,8.7743282
59.5319769,8.7742564
59.5320204,8.7742029
59.532073,8.7741608
59.5321107,8.7741139
59.5321325,8.7740602
59.5321543,8.773993
59.5321728,8.7739191
59.5321924,8.7738204
59.5322006,8.773715
59.5321984,8.7736251
59.5322055,8.7735939
59.5322124,8.7735624
59.5322375,8.7735333
59.5322604,8.7734998
59.5322868,8.7734529
59.5323132,8.7733947
59.5323405,8.7733414
59.532375,8.773283
59.5324161,8.7732451
59.532472,8.7732346
59.5325268,8.7732283
59.5325838,8.7732625
59.5326237,8.7732806
59.5326728,8.7732343
59.532729,8.7731648
59.5327701,8.7730959
59.5328135,8.7730311
59.5328754,8.7729485
59.5329246,8.7728861
59.5329806,8.7728282
59.5330321,8.7727949
59.5330915,8.7727706
59.5330993,8.772762
59.5331097,8.7727505
59.5331269,8.7727261
59.5331418,8.7727106
59.5331691,8.7727064
59.5332057,8.7726909
59.5332537,8.7726487
59.5333074,8.7725976
59.5333714,8.772542
59.5334262,8.7725043
59.5334984,8.7724511
59.5335635,8.7723754
59.5335989,8.7723396
59.533647,8.7722996
59.5337041,8.7722552
59.5337257,8.772242
59.53376,8.7722198
59.5337864,8.7721527
59.5338151,8.772072
59.5338667,8.771994
59.5339135,8.7719719
59.5339648,8.7719633
59.5340014,8.7719437
59.5340129,8.7718762
59.5340438,8.771836
59.5340952,8.7717982
59.5341077,8.7717918
59.5341535,8.7717673
59.5341685,8.7717406
59.5342028,8.7716983
59.5342587,8.7716718
59.5342964,8.7716676
59.5343397,8.771657
59.534374,8.7716479
59.5343922,8.7716371
59.5344299,8.7716081
59.5344746,8.7715795
59.53448,8.7715769
59.5345054,8.7715663
59.5345681,8.7715308
59.5346208,8.7714886
59.5346287,8.7714752
59.5346367,8.771462
59.5346608,8.7714239
59.5346848,8.7713813
59.5347112,8.7713459
59.5347832,8.7712721
59.534805,8.7712433
59.5348404,8.7711784
59.5348837,8.7712393
59.5350677,8.7710504
59.5352305,8.7708683
59.5354487,8.7705461
59.5364919,8.7693492
59.5368248,8.7689501
59.5369997,8.7687721
59.5373507,8.7684403
59.537648,8.7681309
59.5379639,8.7678463
59.5380124,8.7678025
59.5379998,8.7677433
59.5379446,8.767367
59.5378682,8.7670303
59.5377923,8.7668467
59.5376376,8.7666679
59.5374343,8.7664229
59.5372632,8.7662122
59.5372885,8.7661396
59.5374107,8.7661375
59.5399055,8.7660954
59.5473954,8.7595108
59.5518507,8.7344166
59.561747,8.7149504
59.5724483,8.7045344
59.5763356,8.6990686
59.5786412,8.6982723
59.5808357,8.6975147
59.5812579,8.688008
59.5810548,8.6850347
59.5809525,8.6807301
59.5809406,8.6802255
59.5814607,8.6723623
59.5818857,8.6689686
59.5819931,8.6681109
59.5822859,8.665877
59.5824776,8.6646347
59.5825371,8.6640795
59.5827314,8.6613185
59.5829032,8.6585664
59.5825888,8.6551765
59.5815992,8.6504143
59.581891,8.6454921
59.5819868,8.6438171
59.5820983,8.6418245
59.5821255,8.6412345
59.5821811,8.6402625
59.5822702,8.6384255
59.5823202,8.6375533
59.5823533,8.6369155
59.5824234,8.6353104
59.5825842,8.6320227
59.5837844,8.6315953
59.5839727,8.6315238
59.585574,8.6304454
59.5865961,8.6297567
59.5868325,8.6296043
59.5873693,8.6292576
59.5881617,8.6288059
59.5884633,8.6286302
59.5890298,8.6283178
59.5887993,8.6267515
59.5885417,8.6252269
59.5885141,8.625049
59.5879502,8.6234435
59.5877228,8.6225996
59.58757,8.6222308
59.5871626,8.6208921
59.587058,8.6191748
59.5867731,8.6182665
59.5864212,8.617126
59.5859453,8.6156391
59.5856514,8.6147212
59.5851951,8.6131809
59.5849436,8.6124169
59.5847002,8.6115418
59.584644,8.6113399
59.5842088,8.609995
59.5841025,8.6096508
59.5840498,8.6094804
59.5840289,8.6091375
59.5839388,8.607663
59.5838889,8.6066008
59.5837807,8.6042962
59.5837643,8.6039471
59.5836379,8.6014803
59.5836193,8.6011178
59.5835847,8.6004413
59.5834321,8.599418
59.5834829,8.5993813
59.5841774,8.5988815
59.5843917,8.5988156
59.5848845,8.5985486
59.585913,8.5980678
59.5864147,8.5978333
59.5863483,8.5975195
59.5853589,8.5914744
59.5853334,8.5911439
59.5852365,8.5898562
59.5851432,8.5889634
59.584822,8.5872099
59.5845929,8.5863083
59.5842469,8.5849468
59.5841984,8.5837581
59.5843619,8.5835897
59.5846039,8.5825966
59.5852999,8.5816309
59.5860536,8.5807514
59.5863593,8.5803902
59.5863727,8.5803743
59.5863746,8.5803722
59.5867274,8.5803599
59.5868212,8.5803578
59.5870316,8.5803525
59.5870396,8.5803547
59.5871936,8.5803519
59.5876225,8.5802736
59.5876317,8.5802667
59.5883801,8.580295
59.5886459,8.5801996
59.5890211,8.5801011
59.5894763,8.5800972
59.5902226,8.5803183
59.5909705,8.5805399
59.5910628,8.5805674
59.5914698,8.5804261
59.5923173,8.5801775
59.5926515,8.5802052
59.5933796,8.5802696
59.5938294,8.5804051
59.5939055,8.580403
59.5940952,8.5803977
59.594313,8.5803919
59.5944889,8.5803611
59.5952694,8.580224
59.5953619,8.5802075
59.5960177,8.5800827
59.5965373,8.5798731
59.5965886,8.5798615
59.5968836,8.5797963
59.5976584,8.5796449
59.5990289,8.5792836
59.6004033,8.5789022
59.60172,8.5786072
59.6029563,8.5771594
59.6039062,8.5748146
59.6045923,8.5730409
59.6049888,8.5720658
59.6051699,8.5716236
59.605903,8.5700674
59.6074948,8.555014
59.610268,8.5476704
59.6102984,8.5463374
59.6103172,8.5462529
59.6105892,8.5453476
59.6107043,8.5448894
59.6108089,8.5442869
59.6117208,8.5427461
59.6122955,8.5417129
59.6126647,8.540709
59.6138991,8.5376757
59.6141718,8.5372115
59.6141864,8.5371869
59.6147179,8.5362817
59.6152796,8.5356496
59.6154916,8.5354111
59.6164625,8.5343182
59.61651,8.5342649
59.6175056,8.5331443
59.6181779,8.5323875
59.6187693,8.5317497
59.6209167,8.5296586
59.6223883,8.5282342
59.6235382,8.5272945
59.6255058,8.5256943
59.6278753,8.5249995
59.6304226,8.5230689
59.6331723,8.5226949
59.634338,8.5220268
59.6350934,8.5218997
59.6366952,8.5211638
59.6372875,8.5210494
59.6380007,8.5208612
59.6383006,8.5207982
59.6391926,8.5206111
59.6411222,8.520636
59.6420165,8.5206398
59.6440397,8.5202169
59.6486431,8.5170878
59.650896,8.5123204
59.6521839,8.5088291
59.6526175,8.5053112
59.6528448,8.5047628
59.654061,8.5043587
59.657069,8.50343
59.6575064,8.5034805
59.6585992,8.5050688
59.6590886,8.504293
59.6594392,8.5037513
59.65986,8.5030914
59.660073,8.5027577
59.6605327,8.5020429
59.6609879,8.5013374
59.6610832,8.5005525
59.661125,8.4992572
59.6611096,8.498673
59.6613759,8.4983405
59.6614042,8.4983339
59.6626472,8.4980428
59.6631189,8.4979324
59.6633788,8.497736
59.663696,8.4974228
59.6641009,8.4970777
59.6647145,8.4967892
59.6650259,8.4965728
59.6651627,8.4961374
59.6652551,8.4957001
59.6652882,8.4953281
59.6653611,8.4947735
59.6656469,8.4945132
59.6660742,8.494007
59.666633,8.4933327
59.6676481,8.492108
59.6686371,8.4909285
59.668921,8.4905833
59.6692632,8.4901887
59.6704459,8.48877
59.6711234,8.4878181
59.6717312,8.4869295
59.6721007,8.4864039
59.672785,8.4854429
59.6730655,8.4850415
59.6734204,8.4845516
59.6739027,8.4838683
59.6741537,8.4835073
59.6749692,8.4829973
59.6753012,8.4827851
59.6759878,8.4823293
59.6765124,8.4820311
59.6771284,8.4816249
59.6775937,8.4813133
59.6786019,8.4807173
59.6793993,8.4802286
59.6814708,8.4789067
59.6827853,8.4781417
59.6833798,8.4784869
59.6842481,8.4789688
59.6849029,8.4790906
59.6862446,8.4794205
59.6867396,8.4795423
59.6880283,8.4797352
59.6882834,8.4791193
59.6891844,8.4778052
59.690758,8.476288
59.6909636,8.4754445
59.6916557,8.4726026
59.6914253,8.4715838
59.6946231,8.4690737
59.6959922,8.4678844
59.6978457,8.4662742
59.6984281,8.4661718
59.6990009,8.4660711
59.6996599,8.4653468
59.7016624,8.4631458
59.7047829,8.4608325
59.7071212,8.4600974
59.7080736,8.4597714
59.7101653,8.4598214
59.7147788,8.4571764
59.7171289,8.4543695
59.7188109,8.4533783
59.7201583,8.4525169
59.7207045,8.4522553
59.7229926,8.449475
59.7245243,8.4476434
59.7263007,8.4455126
59.7288571,8.4424191
59.7361963,8.4424483
59.7362451,8.4424126
59.7365777,8.4421775
59.7386656,8.4408304
59.7416303,8.4393656
59.7430739,8.4414385
59.7442377,8.4418733
59.745767,8.4424448
59.7460688,8.4428691
59.7492111,8.4477168
59.7505132,8.4497261
59.7514155,8.4515174
59.7535236,8.4555513
59.7552966,8.4558828
59.7564867,8.4560635
59.7571491,8.455822
59.7575037,8.4556916
59.7593683,8.4550105
59.7604514,8.4546146
59.7622188,8.4497543
59.7638253,8.4453859
59.7652074,8.4423337
59.7653891,8.441907
59.7662207,8.4399546
59.76753,8.4367167
59.7697814,8.43172
59.7719218,8.4270143
59.7719767,8.4269158
59.7739644,8.4213027
59.7758679,8.4166829
59.7769409,8.4119842
59.7785018,8.4051706
59.7807355,8.3996755
59.781866,8.3971553
59.7824537,8.395845
59.7835528,8.3933946
59.7877504,8.3852427
59.7878856,8.3849598
59.7888454,8.3829534
59.7891648,8.3823388
59.7918337,8.3772032
59.7923868,8.3761389
59.793109,8.3747489
59.7940695,8.372939
59.795044,8.3709548
59.7950515,8.3709399
59.7950684,8.3709113
59.7950784,8.3709166
59.795083,8.3709189
59.7950886,8.3709303
59.7950967,8.3709418
59.7950988,8.3709487
59.7951114,8.3709644
59.7951205,8.370976
59.7951296,8.3709828
59.7951318,8.3709898
59.7951547,8.3709947
59.7951751,8.3710062
59.7951933,8.3710108
59.7952173,8.3710134
59.7952309,8.371018
59.7952618,8.3710184
59.795296,8.3710324
59.795329,8.3710508
59.7953495,8.3710671
59.7953551,8.3710785
59.7953676,8.3711035
59.7953835,8.3711286
59.7953947,8.3711514
59.7953993,8.3711627
59.7954118,8.37119
59.795422,8.3712037
59.7954323,8.3712154
59.795438,8.3712198
59.7954448,8.371229
59.7954504,8.371236
59.795463,8.3712519
59.7954731,8.3712656
59.7954789,8.3712725
59.795497,8.3712841
59.7955119,8.3712999
59.7955243,8.3713138
59.7955357,8.371323
59.7955482,8.3713411
59.7955539,8.3713482
59.7955653,8.3713595
59.7955732,8.371371
59.7955925,8.3713871
59.7956028,8.3713985
59.7956164,8.3714078
59.7956267,8.3714146
59.7956403,8.3714261
59.7956562,8.3714354
59.7956767,8.3714424
59.7957041,8.3714586
59.7957303,8.3714702
59.7957599,8.3714886
59.7957872,8.3715048
59.7958123,8.3715232
59.7958327,8.3715372
59.7958566,8.3715555
59.7958841,8.3715672
59.7959068,8.3715811
59.7959205,8.3715835
59.7959272,8.3715834
59.795942,8.371586
59.7959683,8.3715978
59.7959877,8.3716093
59.7960036,8.3716184
59.796007,8.3716208
59.796015,8.3716321
59.7960218,8.3716391
59.7960274,8.3716391
59.7960401,8.3716507
59.796056,8.371662
59.7960719,8.3716737
59.7960924,8.3716942
59.7961025,8.3717147
59.7961082,8.3717397
59.7961195,8.3717716
59.7961262,8.3718032
59.7961296,8.3718306
59.7961295,8.3718508
59.7961306,8.3718826
59.7961361,8.3719165
59.7961462,8.3719528
59.7961655,8.3720052
59.7961836,8.3720304
59.7961962,8.3720463
59.7962075,8.3720691
59.7962233,8.3720988
59.796237,8.3721215
59.7962507,8.3721533
59.796271,8.3721898
59.7962812,8.3722194
59.7962879,8.3722739
59.7962922,8.3723418
59.7962967,8.3723801
59.7963125,8.3724349
59.7963374,8.3724916
59.7963509,8.3725236
59.7963578,8.3725485
59.7963656,8.3725804
59.7963724,8.3725987
59.7963871,8.3726099
59.7964042,8.3726261
59.7964167,8.3726353
59.7964338,8.3726445
59.7964509,8.372647
59.7964715,8.3726406
59.7964932,8.3726295
59.7965206,8.3726231
59.7965285,8.3726232
59.796548,8.3726279
59.7965695,8.3726486
59.7965809,8.3726714
59.7965876,8.372694
59.7966001,8.3727305
59.7966137,8.37276
59.7966318,8.372801
59.7966477,8.3728213
59.7966557,8.3728351
59.7966602,8.3728444
59.7966636,8.372858
59.7966715,8.3728829
59.7966714,8.3729011
59.7966714,8.3729281
59.7966689,8.3729553
59.7966667,8.3729666
59.7966608,8.3729892
59.7966541,8.3730029
59.7966414,8.3730273
59.7966334,8.3730455
59.7966276,8.373059
59.7966252,8.3730702
59.7966217,8.3730882
59.7966207,8.3730997
59.7966228,8.3731246
59.796633,8.3731585
59.7966337,8.3731759
59.7966379,8.3732062
59.7966407,8.3732267
59.7966349,8.3732447
59.7966177,8.3732715
59.7965994,8.3732872
59.7965926,8.3733009
59.796581,8.3733352
59.7965685,8.3733736
59.796563,8.373401
59.7965616,8.3734311
59.7965601,8.3734614
59.7965657,8.3734807
59.7965715,8.373486
59.7965714,8.3734996
59.7965748,8.3735065
59.7965783,8.3735158
59.7965805,8.3735248
59.7965873,8.3735404
59.7965986,8.3735611
59.7966123,8.3735839
59.7966316,8.3736092
59.796644,8.3736319
59.7966542,8.3736546
59.7966667,8.3736773
59.7966838,8.3737003
59.796694,8.3737049
59.7967065,8.3737162
59.7967213,8.3737324
59.7967349,8.3737529
59.7967475,8.373769
59.7967643,8.3737917
59.7967814,8.3738102
59.7968008,8.3738285
59.7968191,8.3738402
59.796835,8.3738513
59.796852,8.373863
59.7968782,8.3738905
59.7969009,8.3739203
59.7969203,8.3739409
59.7969396,8.3739683
59.7969554,8.3739909
59.7969645,8.3740115
59.7969792,8.3740455
59.7969927,8.374082
59.7970041,8.3741094
59.7970154,8.3741411
59.7970279,8.3741662
59.7970358,8.3741823
59.7970415,8.374198
59.7970517,8.3742161
59.7970552,8.374221
59.7970631,8.3742257
59.7970666,8.3742255
59.7970757,8.3742235
59.7970802,8.3742165
59.7970837,8.3742146
59.797087,8.37421
59.7970904,8.3742077
59.7971027,8.3741963
59.7971118,8.3741915
59.7971201,8.3741898
59.7971325,8.3741947
59.7971423,8.3742045
59.7971464,8.3742175
59.7971497,8.3742222
59.7971589,8.3742266
59.7971691,8.3742314
59.7971714,8.3742383
59.797177,8.3742609
59.7971826,8.3742791
59.797186,8.374299
59.7971934,8.3743168
59.797211,8.3743383
59.7972257,8.3743544
59.7972485,8.3743748
59.7972678,8.374391
59.7972781,8.3744002
59.7972917,8.374421
59.7972962,8.3744344
59.7973019,8.3744527
59.7973064,8.3744663
59.7973098,8.3744797
59.797312,8.3744959
59.7973141,8.374523
59.7973152,8.3745387
59.7973163,8.3745593
59.7973163,8.3745752
59.7973132,8.3745922
59.797308,8.3746215
59.7973064,8.3746454
59.7973011,8.3746588
59.7972941,8.374676
59.7972909,8.3746897
59.797283,8.3747136
59.7972787,8.3747407
59.7972796,8.3747479
59.7972745,8.3748122
59.7972756,8.374844
59.7972731,8.3748936
59.7972684,8.3749412
59.7972647,8.3750067
59.7972612,8.3750542
59.7972577,8.3750971
59.7972445,8.3751507
59.7972415,8.3751717
59.797238,8.3751965
59.7972322,8.3752146
59.7972264,8.3752303
59.7972252,8.3752418
59.7972207,8.3752574
59.7972172,8.3752756
59.7972148,8.3753005
59.7972146,8.3753433
59.7972157,8.3753593
59.7972213,8.3754047
59.7972348,8.3754521
59.7972416,8.3754706
59.7972496,8.3754888
59.7972541,8.3755001
59.7972586,8.3755115
59.7972642,8.3755319
59.7972676,8.3755476
59.7972699,8.3755592
59.7972777,8.3755862
59.7972834,8.3756024
59.7972857,8.3756159
59.7972902,8.3756297
59.7972958,8.3756454
59.7973071,8.3756681
59.7973174,8.375682
59.797323,8.3756979
59.7973309,8.375716
59.7973377,8.3757388
59.7973422,8.3757661
59.7973456,8.3757863
59.79735,8.3758091
59.7973648,8.3758344
59.7973784,8.3758639
59.7973955,8.375889
59.7974147,8.3759208
59.7974261,8.3759436
59.7974373,8.3759755
59.7974487,8.376005
59.7974578,8.37603
59.7974702,8.3760642
59.7974815,8.3760938
59.797494,8.3761188
59.7975075,8.3761394
59.7975201,8.3761507
59.7975348,8.3761667
59.7975484,8.3761808
59.797553,8.3761897
59.7975564,8.3762031
59.797561,8.3762124
59.7975655,8.3762169
59.7975723,8.3762193
59.7975883,8.3762309
59.7975972,8.3762209
59.7976069,8.3762161
59.7976142,8.3762159
59.7976286,8.376197
59.7976311,8.376197
59.7976444,8.376184
59.7976455,8.3761661
59.7976433,8.3761433
59.7976354,8.3761116
59.7976275,8.3760842
59.7976242,8.3760593
59.7976219,8.3760411
59.7976209,8.3760187
59.7976232,8.3759982
59.7976244,8.3759892
59.7976255,8.37598
59.7976279,8.3759733
59.7976302,8.3759598
59.7976325,8.375953
59.7976383,8.375926
59.7976463,8.3759054
59.7976555,8.3758786
59.7976648,8.375856
59.7976785,8.3758312
59.7976915,8.3758051
59.7977084,8.3757763
59.7977181,8.3757526
59.7977253,8.3757381
59.7977268,8.3757301
59.7977292,8.3757141
59.7977303,8.3757053
59.7977337,8.3756938
59.7977463,8.375667
59.7977579,8.375649
59.7977664,8.375633
59.7977786,8.3756043
59.7977858,8.37559
59.7978003,8.3755469
59.7978148,8.3755136
59.7978317,8.3754798
59.7978365,8.3754704
59.7978463,8.3754515
59.7978583,8.3754466
59.7978793,8.3754421
59.7978907,8.3754402
59.797918,8.3754653
59.7979294,8.3754949
59.797935,8.3755177
59.7979486,8.3755722
59.7979597,8.3756288
59.7979722,8.3756562
59.7979825,8.375672
59.7979994,8.3756951
59.7980131,8.3757111
59.7980359,8.3757159
59.7980541,8.3757252
59.7980747,8.3757277
59.7980904,8.3757379
59.7981026,8.375738
59.798117,8.3757475
59.7981315,8.3757573
59.7981396,8.3757669
59.7981429,8.3757829
59.7981451,8.3758032
59.7981439,8.3758258
59.7981414,8.3758756
59.7981392,8.3758915
59.7981356,8.3759072
59.7981367,8.3759254
59.7981482,8.3759277
59.7981664,8.3759281
59.7981756,8.3759236
59.798195,8.3759081
59.7982054,8.3758786
59.7982145,8.3758495
59.7982193,8.3758085
59.7982284,8.3757593
59.7982251,8.3757154
59.7982197,8.375682
59.7982129,8.3756569
59.798202,8.3756261
59.7981898,8.3756044
59.7981767,8.3755718
59.7981712,8.3755543
59.7981645,8.3755262
59.7981634,8.3755087
59.7981621,8.3754953
59.7981713,8.3754638
59.7981793,8.3754436
59.7981932,8.3754167
59.7982024,8.3753988
59.7982159,8.3753807
59.7982229,8.375365
59.7982287,8.375356
59.7982401,8.3753586
59.7982469,8.375354
59.7982573,8.3753496
59.7982663,8.3753473
59.7982926,8.3753524
59.7983039,8.3753546
59.7983233,8.3753685
59.7983381,8.3753823
59.7983609,8.3754007
59.7983813,8.3754054
59.7984076,8.3754014
59.7984328,8.375388
59.7984454,8.375377
59.7984613,8.3753612
59.7984717,8.3753479
59.7984944,8.3753294
59.7985148,8.3753377
59.7985361,8.3753559
59.7985496,8.3753663
59.7985667,8.3753643
59.7985811,8.3753674
59.7985937,8.3753493
59.7986053,8.3753245
59.7986144,8.3753019
59.7986167,8.3752954
59.7986259,8.3752817
59.7986374,8.3752569
59.7986522,8.3752323
59.7986648,8.3752189
59.7986751,8.3752033
59.79869,8.3751874
59.7987106,8.3751697
59.7987312,8.3751519
59.798741,8.3751406
59.7987449,8.3751406
59.7987563,8.3751317
59.7987655,8.3751295
59.7987758,8.375123
59.7987873,8.3751141
59.7987953,8.3751118
59.7988112,8.3751098
59.798834,8.375101
59.7988522,8.3750966
59.7988613,8.3750775
59.7988741,8.3750962
59.7988809,8.3751015
59.7988933,8.3751083
59.7989195,8.3751383
59.7989422,8.3751703
59.7989625,8.3752179
59.7989806,8.375293
59.7989917,8.3753657
59.7990029,8.3754382
59.7990141,8.3755153
59.7990208,8.3755877
59.7990274,8.3756536
59.7990375,8.3757081
59.7990509,8.3757669
59.7990633,8.3758055
59.7990815,8.3758354
59.7991053,8.3758717
59.7991225,8.3758935
59.7991269,8.3758994
59.7991417,8.3759265
59.7991631,8.3759834
59.799179,8.3760085
59.7991972,8.3760585
59.7992187,8.3761199
59.7992265,8.3761541
59.7992333,8.376186
59.7992368,8.3762348
59.7992381,8.3762717
59.7992408,8.3763127
59.7992436,8.3763466
59.7992512,8.3763944
59.7992621,8.3764488
59.7992688,8.3764828
59.7992767,8.376519
59.7992913,8.3765805
59.7992991,8.3766257
59.7993093,8.376653
59.7993229,8.3766986
59.7993296,8.3767371
59.7993305,8.3767709
59.7993306,8.3767983
59.7993258,8.3768207
59.7993247,8.3768322
59.7993235,8.3768412
59.79932,8.3768683
59.7993142,8.3769067
59.7993084,8.3769407
59.7993048,8.3769677
59.7993036,8.3770086
59.7993092,8.3770468
59.799317,8.3770967
59.7993261,8.3771308
59.7993318,8.3771535
59.7993385,8.3771831
59.799343,8.3772081
59.7993451,8.3772376
59.7993535,8.3772566
59.7993639,8.3772749
59.7993699,8.3772932
59.7993768,8.3773081
59.7993825,8.3773127
59.7993916,8.377322
59.7993961,8.3773356
59.7994007,8.3773491
59.7994041,8.3773492
59.799405,8.3773642
59.7994037,8.3773777
59.7994019,8.3773898
59.7993982,8.3774171
59.7993924,8.3774305
59.7993855,8.3774509
59.7993763,8.3774756
59.7993647,8.3775026
59.7993534,8.3775341
59.7993428,8.3775613
59.7993383,8.3775861
59.7993302,8.3776062
59.7993199,8.3776154
59.7993073,8.3776241
59.7992948,8.3776352
59.7992879,8.3776489
59.799281,8.3776669
59.7992797,8.3776851
59.7992774,8.3777166
59.7992753,8.3777623
59.7992762,8.3777954
59.7992827,8.3778525
59.7992848,8.3778977
59.7992859,8.3779476
59.7992869,8.3779794
59.799289,8.3780201
59.7992923,8.3780494
59.7992946,8.378079
59.7992967,8.3780951
59.7993013,8.3781199
59.7993058,8.3781152
59.799307,8.3781245
59.7993103,8.3781447
59.7993206,8.3781593
59.799341,8.3781679
59.7993547,8.3781634
59.7993661,8.3781613
59.79939,8.3781752
59.799398,8.3781868
59.7994036,8.3781982
59.7994127,8.3782207
59.7994229,8.3782639
59.7994317,8.3783094
59.7994352,8.3783343
59.7994374,8.3783547
59.7994453,8.3783819
59.7994521,8.3783958
59.7994704,8.3783982
59.7994829,8.3783914
59.7994977,8.3783781
59.7995126,8.378358
59.799524,8.3783421
59.7995379,8.378329
59.7995515,8.3783266
59.7995687,8.3783195
59.7995937,8.3783115
59.79962,8.3783186
59.799644,8.3783211
59.7996735,8.3783238
59.7997032,8.3783354
59.7997294,8.3783583
59.7997372,8.3783766
59.7997383,8.3783856
59.799744,8.3784061
59.7997451,8.3784152
59.7997473,8.3784355
59.7997484,8.3784809
59.7997471,8.3785216
59.7997436,8.37856
59.7997377,8.3785894
59.799732,8.3786256
59.7997251,8.3786615
59.799718,8.3787045
59.7997111,8.3787454
59.7997029,8.3787884
59.7996913,8.3788424
59.7996901,8.3788694
59.7996899,8.3789056
59.7996865,8.3789533
59.7996862,8.3789916
59.7996884,8.3790258
59.7996896,8.379037
59.7996952,8.3790438
59.7997123,8.3790576
59.7997236,8.3790578
59.7997385,8.3790627
59.7997636,8.3790583
59.7997899,8.3790543
59.7998115,8.3790476
59.7998355,8.3790504
59.7998594,8.3790685
59.7998855,8.3790984
59.7999117,8.3791257
59.7999197,8.3791509
59.7999308,8.379219
59.7999342,8.3792641
59.7999396,8.3792914
59.7999579,8.3793008
59.7999739,8.3793121
59.7999909,8.3793057
59.8000024,8.3792923
59.8000139,8.3792764
59.8000173,8.3792699
59.8000264,8.379252
59.8000311,8.379236
59.8000345,8.3792248
59.8000416,8.3791908
59.8000461,8.3791706
59.8000496,8.3791456
59.8000578,8.3791141
59.8000623,8.379096
59.8000658,8.3790825
59.8000739,8.3790712
59.8000807,8.3790623
59.8000922,8.3790535
59.8001036,8.3790467
59.8001161,8.3790582
59.8001275,8.3790743
59.8001377,8.3790993
59.8001489,8.3791357
59.800159,8.3791742
59.8001658,8.3792172
59.8001668,8.3792401
59.8001599,8.3792692
59.8001565,8.3792851
59.800153,8.3793054
59.8001507,8.3793213
59.8001379,8.3793505
59.8001322,8.3793707
59.8001298,8.3793957
59.800131,8.379416
59.800148,8.3794572
59.8001639,8.3794753
59.8001866,8.3794847
59.8001923,8.3794871
59.8002048,8.3794848
59.8002162,8.3794806
59.8002242,8.3794738
59.8002323,8.3794693
59.8002403,8.3794674
59.8002483,8.3794629
59.8002631,8.379463
59.8002745,8.3794633
59.8002836,8.3794656
59.8002984,8.3794703
59.8003132,8.3794818
59.8003301,8.379525
59.8003461,8.379557
