# GsakName=Holtålen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.6616682,11.1245396
62.6653424,11.0672173
62.666835,11.0438204
62.6812379,10.9852127
62.6817131,10.9832766
62.6939135,10.9335067
62.6944439,10.9313401
62.6948913,10.9303393
62.6953265,10.9298491
62.6957918,10.9294722
62.6960905,10.9289221
62.6962957,10.9282479
62.6961456,10.9249423
62.6933597,10.8625664
62.6928524,10.8512971
62.6883049,10.8253078
62.6838399,10.8094473
62.6790846,10.7923615
62.7171485,10.8288119
62.7245379,10.8360735
62.7342652,10.8454985
62.7432552,10.8540331
62.7496744,10.8601497
62.7808187,10.8903342
62.7885025,10.9446965
62.7885076,10.9446927
62.8218037,10.9250524
62.8517989,10.9074207
62.8518087,10.9074149
62.8518121,10.9074138
62.8720931,10.9349552
62.8882464,10.9574018
62.8912331,10.958428
62.9162516,10.967022
62.9179216,10.9675807
62.9332091,10.9584128
62.9334899,10.9577124
62.93349,10.9577124
62.938876,10.9438209
62.9393745,10.9428102
62.9400535,10.941752
62.9403765,10.9417721
62.9410224,10.9418165
62.9429353,10.9418052
62.9442003,10.9418304
62.9450715,10.9418092
62.9458119,10.9422129
62.9464259,10.9426073
62.9467737,10.9427696
62.947286,10.9433743
62.9478691,10.9434142
62.9483545,10.9433665
62.9489305,10.9439168
62.9490202,10.9445535
62.9490748,10.9452081
62.9493279,10.9457182
62.9496508,10.9457405
62.9500805,10.9451962
62.9503478,10.9446426
62.9510048,10.943897
62.9512989,10.9434243
62.9516311,10.9427373
62.9520548,10.9426262
62.9527066,10.9428871
62.9532149,10.9431374
62.953651,10.9429632
62.9536589,10.9429834
62.9536704,10.9429986
62.9536841,10.9430113
62.9537081,10.9430443
62.9537424,10.94304
62.9537689,10.9430452
62.953794,10.9430604
62.9538548,10.9430788
62.9539485,10.9431405
62.9539588,10.9431556
62.9539829,10.9431309
62.9540092,10.9431364
62.954062,10.9431745
62.95407,10.943187
62.954095,10.9432277
62.954126,10.9432556
62.9541712,10.9432602
62.9541945,10.9432771
62.9542021,10.9432825
62.9542277,10.9433599
62.954255,10.9434004
62.9542962,10.9434588
62.9543523,10.9435223
62.9544186,10.9435707
62.9544723,10.9436166
62.9545101,10.9436546
62.9545468,10.9436501
62.9545868,10.943656
62.9546177,10.9436612
62.954659,10.9436594
62.9546877,10.9436572
62.954707,10.9436432
62.9547495,10.9437033
62.9547781,10.9437412
62.95481,10.9438043
62.9548442,10.9438349
62.9548889,10.9438833
62.9549254,10.9439239
62.9549552,10.9439468
62.9549849,10.9439648
62.9550227,10.9439852
62.9550433,10.9440106
62.9550448,10.9440104
62.9550649,10.9440143
62.9550752,10.9440215
62.9551072,10.9440224
62.9551312,10.944013
62.9551359,10.9440179
62.9551438,10.9440331
62.9551496,10.9440383
62.9551816,10.9440516
62.9552171,10.9440571
62.955288,10.9440584
62.9553361,10.9440718
62.9554048,10.9441132
62.9554743,10.9441823
62.9555418,10.9442012
62.9555695,10.9441741
62.9556211,10.9441476
62.9556555,10.9441031
62.955705,10.9440515
62.9557349,10.9440043
62.9557959,10.9439528
62.9558624,10.9438987
62.9559219,10.9439175
62.9559803,10.9439414
62.9560339,10.94399
62.9560839,10.9440986
62.956134,10.9441975
62.9561863,10.9442863
62.956249,10.9443801
62.9562718,10.9444058
62.9563119,10.944429
62.9563759,10.9444529
62.9564526,10.9444719
62.956528,10.9444934
62.9565875,10.9445096
62.9566435,10.9445309
62.9566998,10.9445393
62.9567249,10.9445473
62.9567568,10.9445857
62.9567887,10.9446616
62.9568135,10.9447547
62.9568326,10.9448553
62.9568368,10.9449459
62.9568549,10.9450313
62.9568934,10.9451349
62.956954,10.9452088
62.9569904,10.9452423
62.9570146,10.9452601
62.9570419,10.9452807
62.9570783,10.9453292
62.9571078,10.94541
62.957144,10.9455386
62.9571733,10.9456795
62.957189,10.9457875
62.9572058,10.9459034
62.9572113,10.9459686
62.9572124,10.9459862
62.9572169,10.9460063
62.9572203,10.9460114
62.9572292,10.9460143
62.9572385,10.9460219
62.9572626,10.9460422
62.9572957,10.9460955
62.9573136,10.9461812
62.9573178,10.9463117
62.9572988,10.9465019
62.9572934,10.9467177
62.9573165,10.946994
62.9573255,10.9470619
62.9573368,10.9470996
62.9573663,10.9472106
62.9573943,10.947374
62.9574061,10.9476025
62.9574028,10.9478985
62.9574065,10.948142
62.9574173,10.9483478
62.9574391,10.9484909
62.9574555,10.9485242
62.9574976,10.9486303
62.9575544,10.9487391
62.9575829,10.9487799
62.9575967,10.9487877
62.9576766,10.9488767
62.9577368,10.9490034
62.9577912,10.94916
62.9578355,10.9492561
62.9579268,10.9493635
62.9579967,10.949367
62.9580565,10.949293
62.9581326,10.9491541
62.9581764,10.9490598
62.9582261,10.9489552
62.9582838,10.9488335
62.9583377,10.9487743
62.9584202,10.9487658
62.9584911,10.9488174
62.9585813,10.948877
62.9586819,10.948954
62.958787,10.9490463
62.9588646,10.9490855
62.9589425,10.9491071
62.9589906,10.9491105
62.9590203,10.9491162
62.9590624,10.9491973
62.9590592,10.949218
62.9590538,10.9494514
62.9590678,10.9494392
62.9591412,10.9493753
62.95916,10.9493958
62.9594413,10.9492399
62.9594922,10.9492287
62.9595237,10.9491772
62.9597673,10.9490623
62.9599491,10.9489765
62.9602033,10.9488589
62.9603215,10.9487987
62.9604987,10.948723
62.9608685,10.9485559
62.9615216,10.9482446
62.9616324,10.9480766
62.9618255,10.9477452
62.9619381,10.9475544
62.9620429,10.9473758
62.9621786,10.9472128
62.9622638,10.947099
62.9623259,10.9470023
62.9623778,10.9469131
62.9624389,10.9468316
62.9625365,10.946733
62.9626284,10.946657
62.9627349,10.9466689
62.9628197,10.9466558
62.9629341,10.9466603
62.9630601,10.9466878
62.9631608,10.9466873
62.9632915,10.9466672
62.9633923,10.9466467
62.9634851,10.9466309
62.963579,10.9466654
62.9636466,10.9466114
62.9637649,10.946531
62.9638786,10.9464377
62.96402,10.9462824
62.9641395,10.9461693
62.9642785,10.9460268
62.9644015,10.9459234
62.9644877,10.9458449
62.9645853,10.945764
62.9647302,10.9456063
62.9648347,10.9454703
62.9649416,10.9453793
62.9650196,10.9453207
62.9650897,10.9452568
62.9651872,10.9452362
62.9652499,10.9452368
62.9652776,10.9452144
62.9653829,10.9453078
62.9653932,10.9453168
62.9655449,10.9454518
62.9657772,10.9455325
62.9660365,10.9454869
62.9662559,10.945411
62.9662597,10.9454095
62.9662957,10.9454047
62.9663308,10.9453977
62.9663404,10.9453934
62.9663707,10.945376
62.966427,10.9453286
62.9664874,10.9452796
62.9665429,10.9452361
62.966591,10.9452121
62.9666177,10.9451991
62.9666748,10.9451677
62.9666965,10.9451475
62.966713,10.9451312
62.9667247,10.9451199
62.9667447,10.9451151
62.9667847,10.9451208
62.9668055,10.9451235
62.9668348,10.9451463
62.9668608,10.9451662
62.9668706,10.9451656
62.9668894,10.9451579
62.9669037,10.9451336
62.9669413,10.9450679
62.9669425,10.945066
62.9669973,10.94501
62.9670061,10.9450111
62.9670165,10.9450124
62.9670734,10.9450158
62.9670997,10.9450029
62.9671124,10.9449758
62.9671247,10.9449331
62.9671446,10.944873
62.9671684,10.9448263
62.9671686,10.9448258
62.9671737,10.94482
