# GsakName=Torba
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-14.42493	166.34134
-14.60582	167.45033
-14.59589	168.29993
-14.41431	168.27369
-14.37588	168.26409
-13.19086	167.83945
-13.16162	167.82630
-13.13480	167.80859
-13.11599	167.79184
-13.10027	167.77461
-13.09331	167.76549
-13.08044	167.74520
-13.07514	167.73498
-13.06592	167.71272
-13.06243	167.70172
-13.05714	167.67817
-12.87422	166.58293
-12.87189	166.56388
-12.87138	166.54086
-12.87468	166.50985
-12.88307	166.47825
-12.89847	166.44393
-12.91980	166.41306
-12.94631	166.38670
-12.97833	166.36508
-13.00521	166.35275
-13.03357	166.34456
-13.06951	166.33998
-13.13444	166.33768
