# GsakName=Tafea
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-18.42781	168.41404
-18.02148	169.08156
-18.56521	169.46529
-19.35941	170.37968
-19.38180	170.40195
-19.42146	170.42849
-19.46735	170.44521
-19.51591	170.44998
-19.55432	170.44734
-19.59076	170.44098
-19.62548	170.42768
-20.29864	170.09129
-20.33534	170.06913
-20.36545	170.04641
-20.38396	170.02922
-20.39877	170.01212
-20.41262	169.99264
-20.42550	169.97010
-20.43955	169.93537
-20.44534	169.91663
-20.45439	169.87078
-20.46200	169.78671
-20.46274	169.75770
-20.45976	169.72886
-20.44798	169.68366
-20.42802	169.64357
-20.40215	169.60989
-20.37037	169.58249
-19.63639	169.07413
-19.61331	169.06012
-19.59146	169.04911
-19.54179	169.02656
-18.96911	168.80278
