44.824891	-121.380719
44.82474	-121.304865
44.82514	-121.257264
44.82499	-121.251164
44.825143	-121.091659
44.823343	-121.089659
44.822674	-120.746831
44.823223	-120.677706
44.821951	-120.501139
44.821653	-120.371691
44.820217	-120.373391
44.819974	-120.376136
44.8193	-120.379524
44.818341	-120.381098
44.818021	-120.38113
44.816329	-120.378692
44.814911	-120.377409
44.812923	-120.377508
44.812169	-120.378504
44.811782	-120.381715
44.812058	-120.383641
44.811213	-120.386114
44.810596	-120.386243
44.809339	-120.385249
44.80783	-120.385475
44.807282	-120.384801
44.807096	-120.37989
44.806045	-120.37896
44.80481	-120.379058
44.801635	-120.380987
44.800721	-120.381951
44.800105	-120.384198
44.799009	-120.38574
44.797684	-120.385998
44.797683	-120.384843
44.796975	-120.384779
44.796404	-120.385518
44.796109	-120.390942
44.796269	-120.392001
44.796658	-120.392675
44.798098	-120.393444
44.803926	-120.394467
44.804224	-120.395333
44.804064	-120.396457
44.803311	-120.397806
44.800112	-120.39922
44.799267	-120.400473
44.795817	-120.404038
44.794811	-120.404712
44.793075	-120.40497
44.792137	-120.404457
44.791497	-120.40234
44.791222	-120.400382
44.789988	-120.399677
44.788593	-120.397528
44.786786	-120.395411
44.784821	-120.394513
44.783244	-120.394675
44.782673	-120.395189
44.781759	-120.397211
44.778857	-120.399395
44.778035	-120.399299
44.777235	-120.398786
44.770832	-120.388749
44.769209	-120.38766
44.765621	-120.387631
44.764707	-120.387279
44.764045	-120.38821
44.762399	-120.387923
44.761827	-120.387314
44.761415	-120.385159
44.749853	-120.385684
44.736453	-120.385534
44.722253	-120.385933
44.624854	-120.38638
44.563954	-120.385526
44.562854	-120.501131
44.562851	-120.691238
44.562451	-120.75114
44.56265	-120.786741
44.562249	-120.808441
44.562849	-120.827342
44.499849	-120.827239
44.486029	-120.826924
44.476633	-120.827177
44.47636	-120.915558
44.476444	-120.988721
44.42908	-120.988858
44.390045	-120.98854
44.390065	-121.01475
44.39056	-121.037992
44.390805	-121.067945
44.390542	-121.107344
44.390743	-121.126145
44.390657	-121.20014
44.390979	-121.229071
44.393034	-121.229076
44.39274	-121.341353
44.393039	-121.412555
44.393327	-121.432024
44.393437	-121.501158
44.392838	-121.554259
44.393339	-121.776066
44.392739	-121.775966
44.39244	-121.842667
44.39504	-121.842568
44.39554	-121.843268
44.39604	-121.843468
44.39694	-121.844868
44.39814	-121.845768
44.39924	-121.846068
44.40124	-121.845769
44.40224	-121.846469
