43.829679	-123.515119
43.829471	-123.529131
43.868192	-123.528959
43.868138	-123.579681
43.891057	-123.57949
43.891653	-123.619311
43.92013	-123.6193
43.921122	-123.658912
43.935857	-123.658936
43.936798	-123.703586
43.944266	-123.703687
43.945131	-123.703461
43.944384	-123.751526
43.945045	-123.827622
43.943003	-123.827809
43.943002	-123.827113
43.942627	-123.82713
43.942589	-123.832057
43.940558	-123.832737
43.935048	-123.83303
43.93511	-123.837617
43.931621	-123.8377
43.93162	-123.841434
43.928803	-123.841445
43.928762	-123.842665
43.927461	-123.842725
43.927606	-123.847411
43.927202	-123.84745
43.927259	-123.846411
43.925083	-123.84642
43.925076	-123.847883
43.923889	-123.848009
43.924066	-123.851976
43.923365	-123.851908
43.923322	-123.850641
43.921512	-123.850753
43.921378	-123.853073
43.92049	-123.853146
43.920732	-123.86177
43.919554	-123.86172
43.91954	-123.860945
43.917561	-123.861024
43.917704	-123.862918
43.917318	-123.862942
43.917016	-123.871421
43.915679	-123.87137
43.915696	-123.870762
43.914084	-123.870808
43.913985	-123.875875
43.911803	-123.876069
43.911778	-123.875439
43.910134	-123.875506
43.910143	-123.877017
43.909882	-123.877468
43.910373	-123.877457
43.910395	-123.880994
43.908034	-123.88087
43.908032	-123.880557
43.90673	-123.880724
43.906587	-123.882236
43.906082	-123.882242
43.905846	-123.89593
43.903185	-123.895871
43.903134	-123.896882
43.902876	-123.896882
43.902796	-123.900317
43.899528	-123.900414
43.899439	-123.901832
43.89928	-123.90185
43.899167	-123.925513
43.884429	-123.926136
43.874841	-123.926058
43.874494	-123.92535
43.865633	-123.92551
43.871088	-123.945541
43.862742	-123.945558
43.86295	-124.001222
43.861931	-124.064657
43.864111	-124.06475
43.864032	-124.077867
43.863683	-124.0816
43.8631	-124.121386
43.863725	-124.126227
43.86336	-124.230231
43.874841	-124.228554
43.953775	-124.215152
43.979985	-124.212103
43.999843	-124.208808
44.002133	-124.207893
44.003895	-124.209001
44.014122	-124.212541
44.024567	-124.212721
44.03045	-124.210996
44.034679	-124.208671
44.037715	-124.207409
44.040636	-124.205172
44.0466	-124.204469
44.053854	-124.202326
44.056541	-124.202426
44.062407	-124.201772
44.069971	-124.200225
44.07405	-124.199068
44.089335	-124.197411
44.09372	-124.19657
44.097462	-124.195377
44.106206	-124.198549
44.111254	-124.19932
44.12137	-124.199975
44.124842	-124.199704
44.1272	-124.199174
44.129102	-124.200135
44.132751	-124.200847
44.135338	-124.20043
44.139524	-124.200984
44.145535	-124.199841
44.154829	-124.195547
44.158936	-124.193255
44.164223	-124.189008
44.168363	-124.188862
44.176481	-124.186756
44.185874	-124.188527
44.191528	-124.188235
44.195524	-124.187488
44.199002	-124.185964
44.204301	-124.186618
44.216252	-124.186198
44.221598	-124.185589
44.227473	-124.184401
44.230951	-124.182829
44.23709	-124.185465
44.244657	-124.186788
44.24816	-124.186805
44.257983	-124.184314
44.26294	-124.186168
44.270973	-124.188112
44.276871	-124.187409
44.276277	-124.115874
44.276533	-124.105521
44.275832	-124.08037
44.274761	-124.063517
44.276982	-124.063608
44.277285	-123.9649
44.277542	-123.940966
44.282971	-123.941039
44.282713	-123.885311
44.282898	-123.874215
44.28279	-123.834608
44.283898	-123.745345
44.28375	-123.721509
44.283897	-123.715125
44.280304	-123.714886
44.280006	-123.711298
44.279125	-123.67344
44.278901	-123.652414
44.277717	-123.626215
44.277702	-123.619603
44.276564	-123.593516
44.281601	-123.593454
44.281175	-123.552673
44.281393	-123.529743
44.281139	-123.501213
44.281308	-123.501213
44.280975	-123.371084
44.283515	-123.370955
44.28359	-123.320817
44.282279	-123.309963
44.282402	-123.295439
44.283705	-123.288812
44.283656	-123.229227
44.283916	-123.216411
44.283691	-123.18398
44.280531	-123.178299
44.277487	-123.175424
44.276254	-123.174742
44.274827	-123.175122
44.267895	-123.174574
44.266847	-123.1753
44.266055	-123.177045
44.264982	-123.178599
44.263764	-123.179728
44.262555	-123.180186
44.261233	-123.180007
44.260008	-123.17909
44.258768	-123.177592
44.256222	-123.175546
44.249237	-123.175635
44.248821	-123.175267
44.247541	-123.175987
44.246181	-123.176019
44.245077	-123.175347
44.243493	-123.173443
44.241157	-123.168915
44.238869	-123.166226
44.234773	-123.164882
44.233365	-123.163538
44.232757	-123.159442
44.233029	-123.156546
44.232293	-123.154466
44.228485	-123.151714
44.226885	-123.15189
44.224389	-123.155042
44.222693	-123.156242
44.221461	-123.156626
44.214853	-123.156194
44.213349	-123.156386
44.209669	-123.159762
44.207989	-123.160434
44.203637	-123.16517
44.201877	-123.166002
44.200021	-123.165394
44.199846	-123.128209
44.200247	-122.905594
44.237078	-122.905196
44.249847	-122.904395
44.259047	-122.903295
44.258847	-122.865395
44.287947	-122.864995
44.287047	-122.861795
44.286047	-122.859695
44.285647	-122.858195
44.285647	-122.853195
44.282947	-122.84412
44.281384	-122.841355
44.281625	-122.838411
44.282547	-122.833395
44.282347	-122.830695
44.281647	-122.829695
44.279747	-122.829295
44.278447	-122.828494
44.276948	-122.828094
44.276948	-122.825894
44.275848	-122.823294
44.275548	-122.821794
44.275948	-122.819294
44.276148	-122.814994
44.276548	-122.814194
44.281348	-122.810994
44.281848	-122.810194
44.281997	-122.809429
44.283948	-122.806394
44.283848	-122.802494
44.284748	-122.796894
44.285648	-122.794294
44.285148	-122.790894
44.283948	-122.786994
44.283352	-122.776608
44.285991	-122.771292
44.289748	-122.764794
44.290548	-122.761794
44.290548	-122.760494
44.288848	-122.756493
44.285278	-122.751193
44.285448	-122.750893
44.285048	-122.749493
44.285248	-122.747893
44.285948	-122.746193
44.285948	-122.744793
44.286448	-122.742393
44.286448	-122.740493
44.285848	-122.738193
44.285748	-122.736493
44.287549	-122.732222
44.287098	-122.730968
44.287081	-122.729472
44.287492	-122.727125
44.287982	-122.725945
44.288202	-122.724538
44.287755	-122.723658
44.286883	-122.723817
44.285081	-122.72493
44.284508	-122.724849
44.283148	-122.723793
44.280948	-122.720693
44.280648	-122.716993
44.280848	-122.715493
44.280748	-122.713693
44.279548	-122.711693
44.279348	-122.709693
44.279748	-122.707793
44.279248	-122.703893
44.279748	-122.701893
44.279948	-122.699393
44.279348	-122.697792
44.279248	-122.696692
44.278648	-122.695292
44.276448	-122.696392
44.275648	-122.695592
44.275148	-122.693892
44.274848	-122.690592
44.273648	-122.689192
44.272949	-122.687392
44.274849	-122.682692
44.274949	-122.681092
44.273749	-122.679592
44.273237	-122.678203
44.272951	-122.67571
44.271725	-122.674381
44.271008	-122.670562
44.268962	-122.668035
44.269949	-122.662692
44.271249	-122.659492
44.270949	-122.657492
44.269549	-122.653792
44.267949	-122.650992
44.267449	-122.648692
44.266593	-122.647
44.264442	-122.647048
44.261213	-122.643987
44.260208	-122.644243
44.258908	-122.64516
44.257815	-122.646493
44.255253	-122.646326
44.253471	-122.645748
