42.457694	-123.229291
42.48083	-123.229294
42.499825	-123.227876
42.506705	-123.227848
42.523359	-123.228641
42.534816	-123.22955
42.613913	-123.230933
42.624842	-123.229771
42.700415	-123.229835
42.710003	-123.230085
42.709999	-123.210576
42.716982	-123.210701
42.717043	-123.20152
42.723936	-123.201342
42.72417	-123.190882
42.731049	-123.190849
42.731036	-123.180866
42.737725	-123.180961
42.737751	-123.152272
42.756069	-123.151421
42.755551	-123.112264
42.752037	-123.112276
42.752145	-123.009266
42.759345	-123.009266
42.758545	-122.990665
42.760369	-122.99078
42.760057	-122.971672
42.76725	-122.971068
42.767304	-122.951038
42.774567	-122.950954
42.774089	-122.87689
42.77419	-122.866498
42.773849	-122.853653
42.780953	-122.853881
42.780497	-122.84399
42.779955	-122.81227
42.779422	-122.794793
42.794109	-122.794815
42.794126	-122.784808
42.808655	-122.784808
42.808666	-122.774941
42.828564	-122.775025
42.828574	-122.755405
42.822939	-122.755279
42.822939	-122.750598
42.823628	-122.736342
42.837661	-122.736233
42.837671	-122.716587
42.852123	-122.716535
42.852153	-122.696873
42.866745	-122.696995
42.86676	-122.677339
42.881341	-122.677211
42.881145	-122.638052
42.897454	-122.638224
42.897549	-122.632376
42.895579	-122.601914
42.895658	-122.599809
42.911032	-122.600041
42.910678	-122.580041
42.924581	-122.580055
42.924289	-122.560191
42.930259	-122.560448
42.939106	-122.560225
42.939091	-122.520526
42.939664	-122.520617
42.939611	-122.50132
42.940145	-122.500648
42.939852	-122.460017
42.954423	-122.459791
42.954436	-122.440128
42.968981	-122.440128
42.968971	-122.42023
42.983345	-122.420308
42.983246	-122.400789
42.996426	-122.400467
42.996447	-122.376146
42.996897	-122.375575
42.996556	-122.281856
42.910756	-122.282191
42.91061	-122.283327
42.748957	-122.283402
42.672499	-122.283928
42.499854	-122.284536
42.474721	-122.28507
42.474755	-122.287935
42.243443	-122.287227
42.127168	-122.287446
42.127092	-122.290351
42.122561	-122.28974
42.007769	-122.289533
42.009517	-122.378226
42.008731	-122.397966
42.008356	-122.457168
42.008531	-122.493425
42.008248	-122.510286
42.004854	-122.634738
42.004157	-122.712942
42.004099	-122.762201
42.003837	-122.7844
42.004116	-122.792318
42.003405	-122.84004
42.003268	-122.87546
42.002669	-122.893866
42.003229	-122.987706
42.003075	-123.045343
42.004928	-123.064749
42.00537	-123.083389
42.007501	-123.111913
42.00793	-123.125178
42.008527	-123.131615
42.009242	-123.145962
42.008081	-123.154508
42.005418	-123.192343
42.003877	-123.230326
42.010118	-123.230578
42.038517	-123.229989
42.108945	-123.230805
42.128098	-123.231629
42.128069	-123.229284
42.145001	-123.229588
42.14948	-123.22942
42.153793	-123.229729
42.198454	-123.229583
42.227156	-123.230095
42.230243	-123.22981
42.287438	-123.230027
42.3127	-123.229586
42.457694	-123.229291
