45.526425	-122.765009
45.519539	-122.764909
45.519339	-122.744108
45.492832	-122.744088
45.487395	-122.743625
45.47054	-122.743712
45.469437	-122.743407
45.447902	-122.743807
45.442959	-122.743633
45.442774	-122.743904
45.405243	-122.744094
45.395855	-122.743823
45.392671	-122.74421
45.391721	-122.743909
45.336212	-122.743765
45.335893	-122.74355
45.335387	-122.743786
45.33201	-122.743741
45.331747	-122.77291
45.331904	-122.774698
45.331745	-122.805625
45.344561	-122.805537
45.346241	-122.805767
45.346184	-122.846241
45.346037	-122.846478
45.317191	-122.846515
45.317392	-122.876209
45.317128	-122.908866
45.346247	-122.908736
45.346375	-122.970407
45.34882	-122.970163
45.360743	-122.970311
45.361004	-122.991485
45.375407	-122.991437
45.376462	-123.011124
45.376894	-123.011564
45.390904	-123.011451
45.390453	-123.031976
45.404839	-123.03201
45.40428	-123.114409
45.418886	-123.11445
45.418888	-123.135227
45.428083	-123.135505
45.433302	-123.135329
45.433552	-123.180326
45.433397	-123.186284
45.433696	-123.211414
45.433647	-123.302615
45.433859	-123.314326
45.433822	-123.354539
45.434208	-123.376222
45.433607	-123.486142
45.447895	-123.485624
45.448135	-123.463792
45.462697	-123.463171
45.477248	-123.460256
45.491594	-123.460875
45.491298	-123.441626
45.521198	-123.442733
45.521119	-123.422355
45.535399	-123.422544
45.535477	-123.401727
45.550071	-123.402321
45.549862	-123.360974
45.578916	-123.361132
45.578524	-123.319726
45.593077	-123.320262
45.592995	-123.299165
45.607306	-123.299441
45.607495	-123.341024
45.615259	-123.340439
45.621698	-123.340758
45.622607	-123.360933
45.621445	-123.375676
45.621236	-123.376226
45.620929	-123.380475
45.6357	-123.380469
45.635729	-123.401104
45.636165	-123.423246
45.650695	-123.423
45.650775	-123.444041
45.665127	-123.443492
45.665027	-123.46453
45.679516	-123.464283
45.679313	-123.484719
45.709131	-123.484799
45.708695	-123.360892
45.736176	-123.361519
45.744386	-123.360949
45.757647	-123.361562
45.76266	-123.361208
45.779669	-123.360962
45.780055	-123.305886
45.779865	-123.251226
45.779868	-123.11556
45.780105	-123.104162
45.779176	-123.040989
45.779199	-123.030996
45.751466	-123.031869
45.751474	-123.001218
45.750998	-122.990086
45.746555	-122.989986
45.746139	-122.99021
45.736571	-122.990146
45.735883	-122.969137
45.736076	-122.928464
45.726876	-122.92896
45.694955	-122.928751
45.694834	-122.929004
45.689173	-122.929076
45.686342	-122.928715
45.633864	-122.929214
45.633624	-122.908726
45.620701	-122.90899
45.620637	-122.888077
45.606738	-122.887713
45.60634	-122.873084
45.606462	-122.867325
45.592138	-122.867813
45.591856	-122.846709
45.577638	-122.847212
45.577598	-122.826667
45.562838	-122.826411
45.562739	-122.805611
45.548439	-122.80561
45.548385	-122.784826
45.533939	-122.78561
45.533841	-122.765008
45.526425	-122.765009
