42.012329	-123.836936
42.013378	-123.837067
42.014185	-123.837574
42.015186	-123.841077
42.016901	-123.841367
42.018249	-123.840701
42.018533	-123.838984
42.019833	-123.837484
42.022633	-123.836873
42.027073	-123.83748
42.0297	-123.836419
42.031013	-123.836251
42.031382	-123.836844
42.031777	-123.84066
42.032212	-123.841572
42.040578	-123.847468
42.042965	-123.848446
42.045286	-123.848971
42.047822	-123.843959
42.049506	-123.843205
42.053247	-123.840566
42.056614	-123.839738
42.057992	-123.840479
42.059402	-123.842173
42.060957	-123.840626
42.062726	-123.835729
42.063054	-123.834101
42.063299	-123.833918
42.063665	-123.832048
42.065878	-123.835431
42.066483	-123.835755
42.067359	-123.83531
42.067531	-123.833632
42.068442	-123.832552
42.068512	-123.831281
42.069624	-123.830384
42.070033	-123.827982
42.07064	-123.82758
42.07407	-123.828795
42.07506	-123.827375
42.081445	-123.826328
42.083603	-123.824261
42.085794	-123.822785
42.087408	-123.823119
42.093191	-123.825494
42.09591	-123.82861
42.097087	-123.829213
42.097634	-123.828843
42.09869	-123.830731
42.099412	-123.83048
42.100855	-123.831503
42.104133	-123.831484
42.106296	-123.832139
42.106905	-123.832766
42.108429	-123.836455
42.109745	-123.837573
42.112258	-123.838036
42.113286	-123.838648
42.113653	-123.84006
42.114493	-123.840887
42.118102	-123.84147
42.123212	-123.839297
42.124086	-123.839669
42.124833	-123.84121
42.124619	-123.845061
42.124833	-123.846546
42.126531	-123.848955
42.130035	-123.854855
42.132363	-123.855946
42.133932	-123.857185
42.137332	-123.858086
42.140032	-123.857486
42.141132	-123.856786
42.143132	-123.852585
42.143332	-123.851085
42.144432	-123.847985
42.146232	-123.844985
42.149132	-123.843785
42.150732	-123.842485
42.152932	-123.840085
42.156533	-123.829185
42.157133	-123.824585
42.158533	-123.823085
42.160681	-123.821566
42.16281	-123.820904
42.163555	-123.820321
42.164408	-123.818519
42.167024	-123.815194
42.169531	-123.813088
42.170267	-123.813997
42.17141	-123.814729
42.172323	-123.814329
42.173498	-123.815197
42.176405	-123.813862
42.179374	-123.813568
42.184195	-123.813603
42.186707	-123.816698
42.187581	-123.817156
42.189223	-123.818887
42.189755	-123.821717
42.191032	-123.823085
42.192332	-123.823085
42.197132	-123.821485
42.200032	-123.821185
42.201432	-123.820585
42.202124	-123.819892
42.203313	-123.819807
42.20369	-123.818814
42.204047	-123.815244
42.206485	-123.813408
42.209051	-123.812929
42.209994	-123.813072
42.211821	-123.811955
42.214692	-123.811116
42.21676	-123.809276
42.217067	-123.808645
42.217142	-123.807243
42.216253	-123.803391
42.216095	-123.801536
42.21627	-123.800315
42.220171	-123.796091
42.220683	-123.794964
42.221002	-123.792161
42.220479	-123.789172
42.220585	-123.788539
42.22126	-123.788453
42.221987	-123.790992
42.223771	-123.791547
42.224778	-123.792414
42.226157	-123.794201
42.22855	-123.793255
42.231932	-123.793084
42.234493	-123.791613
42.235149	-123.790876
42.236398	-123.791241
42.237112	-123.795406
42.239709	-123.799625
42.240024	-123.803655
42.241153	-123.806741
42.240685	-123.810126
42.241132	-123.811385
42.242232	-123.812285
42.243532	-123.812285
42.249682	-123.810834
42.251232	-123.811485
42.252732	-123.811685
42.254932	-123.813885
42.258232	-123.815285
42.261232	-123.814585
42.262332	-123.814785
42.264032	-123.816385
42.264332	-123.817285
42.263832	-123.821185
42.264532	-123.822085
42.266732	-123.822885
42.27041	-123.825714
42.271357	-123.825758
42.272212	-123.825103
42.27415	-123.825955
42.275531	-123.82607
42.279226	-123.827454
42.279569	-123.827855
42.280072	-123.829641
42.280666	-123.830504
42.281467	-123.830781
42.282232	-123.833286
42.283132	-123.834286
42.284932	-123.834786
42.285832	-123.835386
42.287632	-123.838286
42.288732	-123.838386
42.289932	-123.837486
42.290632	-123.836086
42.291632	-123.836286
42.293332	-123.837486
42.294232	-123.837486
42.295432	-123.838386
42.296232	-123.839386
42.298032	-123.843787
42.298132	-123.845887
42.298932	-123.847687
42.300632	-123.846887
42.302932	-123.847787
42.304132	-123.847087
42.306032	-123.844387
42.308132	-123.843587
42.310432	-123.840287
42.311532	-123.839687
42.312732	-123.840787
42.313532	-123.842187
42.316532	-123.845687
42.317532	-123.845287
42.318532	-123.846187
42.318732	-123.848187
42.321232	-123.852287
42.321232	-123.852987
42.320432	-123.854187
42.320032	-123.856187
42.319032	-123.857187
42.319232	-123.859387
42.319032	-123.860587
42.320232	-123.862287
42.320132	-123.862787
42.320532	-123.864388
42.320032	-123.866088
42.320031	-123.867688
42.320831	-123.868388
42.321831	-123.868388
42.323031	-123.870288
42.326731	-123.871388
42.327831	-123.873788
42.329231	-123.874588
42.330531	-123.875988
42.332531	-123.875788
42.333531	-123.876588
42.334531	-123.879088
42.335731	-123.879088
42.336231	-123.878288
42.339231	-123.878788
42.341931	-123.877488
42.343431	-123.877088
42.345131	-123.877488
42.345631	-123.878688
42.345431	-123.881589
42.345731	-123.884389
42.348631	-123.885289
42.350331	-123.887589
42.352431	-123.890089
42.352931	-123.891089
42.352831	-123.892189
42.351331	-123.894689
42.350531	-123.896689
42.349931	-123.897389
42.348931	-123.899489
42.349331	-123.901889
42.349131	-123.903789
42.348731	-123.904989
42.348131	-123.904989
42.347331	-123.907089
42.347431	-123.90829
42.347931	-123.90989
42.347431	-123.91249
42.346431	-123.91459
42.346931	-123.91769
42.346231	-123.91969
42.346331	-123.92039
42.347631	-123.92209
42.351231	-123.92509
42.352031	-123.92659
42.352231	-123.92779
42.353631	-123.92969
42.353931	-123.933091
42.355731	-123.935391
42.359231	-123.934891
42.361131	-123.935991
42.361431	-123.936891
42.359231	-123.942391
42.357131	-123.945291
42.356231	-123.951291
42.356631	-123.953891
42.35743	-123.955991
42.35723	-123.958491
42.35643	-123.961092
42.35673	-123.963992
42.35743	-123.967092
42.35713	-123.969992
42.35723	-123.972692
42.35823	-123.976192
42.35803	-123.978492
42.35873	-123.980492
42.35853	-123.982292
42.35793	-123.983892
42.35823	-123.985392
42.35883	-123.986193
42.35923	-123.987293
42.35853	-123.988693
42.35763	-123.989693
42.35733	-123.990893
42.35723	-123.993093
42.35843	-123.996293
42.35843	-123.997293
42.35803	-123.998893
42.35833	-124.002893
42.35853	-124.003293
42.35833	-124.004593
42.35863	-124.008493
42.35803	-124.010394
42.35873	-124.011994
42.35873	-124.013794
42.35983	-124.016994
42.36083	-124.017994
42.36143	-124.020594
42.36043	-124.023594
42.35913	-124.025894
42.36183	-124.028694
42.36323	-124.029394
42.36533	-124.031995
42.36803	-124.033495
42.36917	-124.03485
42.371176	-124.035689
42.371808	-124.036358
42.374389	-124.036171
42.375876	-124.035001
42.377607	-124.035331
42.380525	-124.037266
42.382673	-124.03726
42.383094	-124.038584
42.38421	-124.039627
42.384688	-124.039521
42.385912	-124.041579
42.387656	-124.041983
42.388467	-124.040395
42.38854	-124.039294
42.388837	-124.038842
42.389676	-124.038723
42.390082	-124.038101
42.391561	-124.037394
42.392188	-124.037823
42.392547	-124.036975
42.393818	-124.037333
42.394949	-124.036177
42.395766	-124.037047
42.396299	-124.035848
42.396984	-124.036252
42.398136	-124.036377
42.398726	-124.036828
42.401113	-124.035748
42.401866	-124.035691
42.402433	-124.035208
42.402547	-124.033524
42.403283	-124.032309
42.402883	-124.030212
42.402941	-124.029266
42.404175	-124.027737
42.405497	-124.02745
42.40631	-124.026702
42.407119	-124.026414
42.407758	-124.025468
42.407699	-124.022424
42.408117	-124.021555
42.409082	-124.021366
42.409753	-124.020882
42.411058	-124.017376
42.411851	-124.016795
42.412217	-124.016143
42.412712	-124.013063
42.413575	-124.013009
42.416138	-124.011678
42.41858	-124.009172
42.419433	-124.008664
42.420667	-124.008609
42.421399	-124.009216
42.421801	-124.010968
42.423358	-124.012796
42.424081	-124.01279
42.425248	-124.011496
42.426581	-124.009343
42.427216	-124.009174
42.427851	-124.009677
42.428504	-124.011005
42.4308	-124.013736
42.432428	-124.014634
42.433346	-124.014805
42.434134	-124.014545
42.43526	-124.013439
42.440544	-124.010234
42.441928	-124.008608
42.443426	-124.003029
42.444495	-124.001886
42.445291	-124.001625
42.44602	-124.001851
42.447785	-124.003591
42.448956	-124.004241
42.451226	-124.004454
42.451833	-124.003205
42.453976	-124.001159
42.455054	-124.001334
42.458509	-124.00539
42.459586	-124.005784
42.461632	-124.005603
42.46237	-124.004266
42.462554	-124.002969
42.463343	-124.002057
42.464829	-124.001225
42.467312	-124.001108
42.471233	-124.002859
42.474053	-124.00279
42.477574	-124.001723
42.481055	-124.001622
42.481875	-124.001927
42.483156	-124.001846
42.48466	-124.002248
42.486053	-124.003289
42.487569	-124.005842
42.488608	-124.006474
42.488926	-124.007115
42.489049	-124.008324
42.489421	-124.009244
42.489644	-124.011517
42.493938	-124.010514
42.496352	-124.008397
42.496381	-124.006788
42.496918	-124.005475
42.496712	-124.003333
42.496874	-124.001195
42.497698	-124.00019
42.499926	-123.998794
42.500694	-123.997493
42.500806	-123.995407
42.499833	-123.993424
42.499411	-123.993266
42.501104	-123.991242
42.501621	-123.990256
42.501979	-123.988481
42.501544	-123.987687
42.49971	-123.986761
42.49877	-123.98672
42.498229	-123.986202
42.497167	-123.981442
42.49756	-123.9776
42.496704	-123.976029
42.496128	-123.973948
42.49531	-123.972683
42.495969	-123.969298
42.497228	-123.967916
42.497319	-123.964007
42.497958	-123.962014
42.498816	-123.961176
42.498238	-123.958133
42.498797	-123.956422
42.499339	-123.952412
42.500487	-123.949711
42.500271	-123.948621
42.500474	-123.947539
42.501305	-123.946063
42.501312	-123.943052
42.500867	-123.941841
42.50113	-123.938921
42.500293	-123.93669
42.498329	-123.935061
42.497079	-123.934826
42.496074	-123.933305
42.496311	-123.929695
42.494747	-123.928727
42.494335	-123.92617
42.494901	-123.92472
42.495021	-123.923228
42.494726	-123.920658
42.49484	-123.918878
42.495845	-123.917596
42.495396	-123.915768
42.496146	-123.913158
42.497435	-123.910798
42.497504	-123.910079
42.496903	-123.908023
42.49712	-123.907395
42.499165	-123.904993
42.49954	-123.902536
42.498404	-123.900969
42.499058	-123.897998
42.498852	-123.896719
42.498997	-123.89549
42.500007	-123.894069
42.50012	-123.892325
42.500538	-123.890657
42.50165	-123.889543
42.502486	-123.889219
42.502976	-123.888667
42.503282	-123.887002
42.504067	-123.886253
42.504233	-123.885746
42.505796	-123.886221
42.506279	-123.884898
42.507413	-123.88557
42.507973	-123.885398
42.508554	-123.884269
