45.72015	-120.288656
45.72115	-120.283756
45.72185	-120.277256
45.72205	-120.270256
45.722951	-120.259055
45.725951	-120.210754
45.761951	-120.170453
45.773152	-120.141352
45.785152	-120.07015
45.812481	-119.999502
45.765436	-119.999965
45.749853	-119.999244
45.624853	-119.998421
45.618612	-119.998718
45.575189	-119.998649
45.517431	-119.999243
45.517344	-120.004628
45.372171	-120.005452
45.257454	-120.00674
45.255956	-119.882037
45.22728	-119.882183
45.19089	-119.883201
45.169657	-119.883034
45.169359	-119.780431
45.16758	-119.760125
45.12486	-119.759829
45.081261	-119.760426
45.08146	-119.790327
45.067761	-119.790426
45.068417	-119.868312
45.068181	-119.87487
45.068358	-119.876129
45.068158	-119.890329
45.066558	-119.91023
45.065658	-119.91023
45.065755	-120.047934
45.066054	-120.068034
45.065754	-120.088035
45.065754	-120.107836
45.065163	-120.128406
45.067053	-120.131737
45.067652	-120.214639
45.066152	-120.23514
45.065752	-120.254841
45.066951	-120.297342
45.067051	-120.376144
45.066751	-120.402245
45.06795	-120.422146
45.06875	-120.461847
45.068549	-120.495247
45.06895	-120.495148
45.06995	-120.495748
45.07465	-120.494548
45.07845	-120.498348
45.08275	-120.503449
45.08565	-120.504449
45.08705	-120.508249
45.08935	-120.510949
45.09255	-120.513649
45.09325	-120.51375
45.09465	-120.51485
45.09555	-120.51455
45.10025	-120.51115
45.102055	-120.509082
45.102778	-120.506864
45.10245	-120.50415
45.10265	-120.50345
45.10325	-120.50285
45.1041	-120.50115
45.10465	-120.497649
45.10575	-120.494749
45.10585	-120.491949
45.10475	-120.489149
45.10435	-120.486949
45.10455	-120.484549
45.10505	-120.482849
45.11015	-120.479249
45.11135	-120.477849
45.11165	-120.476849
45.10855	-120.470649
45.10695	-120.468849
45.10505	-120.468449
45.10285	-120.468449
45.10155	-120.467448
45.10015	-120.464548
45.10035	-120.463248
45.10115	-120.462548
45.10375	-120.463648
45.10515	-120.463448
45.10775	-120.462049
45.10865	-120.461249
45.11165	-120.460549
45.11625	-120.461049
45.11815	-120.459149
45.11945	-120.458449
45.12065	-120.458449
45.12305	-120.460149
45.125985	-120.463787
45.127314	-120.464408
45.128959	-120.465856
45.129589	-120.465968
45.131778	-120.464712
45.13505	-120.46215
45.13795	-120.46045
45.13845	-120.45985
45.13945	-120.45505
45.13936	-120.45248
45.140883	-120.450097
45.142547	-120.448817
45.14375	-120.44915
45.14545	-120.45225
45.14575	-120.45425
45.14545	-120.45565
45.145483	-120.457069
45.14405	-120.46295
45.14405	-120.46445
45.144568	-120.465885
45.14522	-120.466498
45.14695	-120.46725
45.15055	-120.474551
45.15185	-120.476251
45.15495	-120.476751
45.15645	-120.476251
45.15775	-120.474951
45.15955	-120.471551
45.16215	-120.468951
45.16355	-120.468551
45.16495	-120.469551
45.16595	-120.472951
45.16735	-120.474752
45.16835	-120.476852
45.16895	-120.480252
45.17025	-120.483552
45.17085	-120.484252
45.17155	-120.484052
45.17235	-120.482552
45.17235	-120.480152
45.17325	-120.476752
45.17395	-120.475652
45.17455	-120.475252
45.17565	-120.473652
45.17765	-120.472652
45.17905	-120.473452
45.17975	-120.474752
45.18015	-120.480152
45.17945	-120.483352
45.17955	-120.485552
45.17995	-120.486852
45.18075	-120.487653
45.18205	-120.487953
45.18325	-120.487553
45.18465	-120.485653
45.18555	-120.483853
45.18665	-120.482353
45.18895	-120.481153
45.19035	-120.480953
45.19275	-120.481253
45.19405	-120.482653
45.19485	-120.484853
45.19675	-120.486953
45.19735	-120.488353
45.19765	-120.490453
45.19765	-120.493553
45.19645	-120.497054
45.19575	-120.497954
45.19575	-120.500754
45.19555	-120.501654
45.19575	-120.504754
45.19615	-120.506254
45.19785	-120.509454
45.19915	-120.514454
45.19925	-120.516054
45.20105	-120.519354
45.20265	-120.521254
45.20385	-120.520455
45.20445	-120.520455
45.20535	-120.521555
45.20535	-120.522155
45.20445	-120.524155
45.20475	-120.529055
45.20605	-120.531655
45.21065	-120.532555
45.21105	-120.533055
45.21125	-120.534755
45.21115	-120.536755
45.209949	-120.541055
45.210149	-120.541555
45.212849	-120.543056
45.213649	-120.542856
45.217049	-120.540256
45.217849	-120.537856
45.21775	-120.536656
45.21665	-120.533055
45.21635	-120.529355
45.21675	-120.527555
45.21885	-120.524455
45.22035	-120.523855
45.22145	-120.523855
45.22255	-120.524455
45.22405	-120.526356
45.22465	-120.530056
45.22325	-120.534156
45.22155	-120.537256
45.220349	-120.538256
45.219849	-120.540056
45.220049	-120.541456
45.220649	-120.542756
45.222449	-120.544856
45.223549	-120.545356
45.228749	-120.543456
45.229749	-120.542556
45.232449	-120.541656
45.233849	-120.542656
45.234349	-120.542556
45.236649	-120.544157
45.237049	-120.544857
45.237249	-120.546457
45.239549	-120.549257
45.242049	-120.551057
45.243949	-120.550557
45.246649	-120.552057
45.247649	-120.552957
45.248149	-120.553957
45.249949	-120.555857
45.251149	-120.556057
45.252449	-120.555057
45.252749	-120.554457
45.253349	-120.550957
45.253849	-120.542857
45.253249	-120.541357
45.253249	-120.540657
45.25495	-120.535757
45.25595	-120.534157
45.25705	-120.533757
45.25905	-120.533657
45.26055	-120.534357
45.26185	-120.535957
45.262449	-120.538157
45.262349	-120.539557
45.261649	-120.541657
45.261649	-120.544657
45.262049	-120.546157
45.262449	-120.546757
45.264049	-120.547257
45.267249	-120.546358
45.269049	-120.545158
45.272249	-120.541457
45.274849	-120.540257
45.276949	-120.540458
45.278849	-120.541558
45.279449	-120.542358
45.281049	-120.547858
45.281049	-120.549158
45.279649	-120.553158
45.279649	-120.553758
45.280249	-120.555058
45.281249	-120.555558
45.282349	-120.554958
45.283249	-120.553358
45.283849	-120.549258
45.284449	-120.547358
45.284449	-120.544858
45.285049	-120.543658
45.286449	-120.542558
45.288049	-120.542758
45.291449	-120.544258
45.295549	-120.546658
45.296449	-120.547758
45.298349	-120.548158
45.299849	-120.546858
45.300849	-120.546558
45.303549	-120.544458
45.304449	-120.542858
45.304349	-120.540358
45.303549	-120.539058
45.302749	-120.538558
45.297849	-120.537758
45.296349	-120.536858
45.295249	-120.535258
45.294749	-120.532858
45.294749	-120.531558
45.295949	-120.527757
45.29865	-120.524757
45.30015	-120.524057
45.30125	-120.524457
45.304849	-120.524858
45.305749	-120.525558
45.309049	-120.531858
45.309349	-120.533458
45.309349	-120.535958
45.309749	-120.538858
45.310349	-120.540058
45.311549	-120.540758
45.313349	-120.541058
45.314749	-120.540458
45.315849	-120.538758
45.317549	-120.530358
45.318449	-120.527858
45.318749	-120.527558
45.319849	-120.527558
45.320949	-120.528058
45.324249	-120.527358
45.325049	-120.527458
45.327449	-120.528658
45.328149	-120.529458
45.328449	-120.530858
45.328349	-120.536258
45.327749	-120.538458
45.327949	-120.540158
45.328349	-120.540758
45.329349	-120.541258
45.330249	-120.540558
45.330649	-120.539658
45.331449	-120.534358
45.331449	-120.531958
45.331949	-120.531158
45.332949	-120.530758
45.335149	-120.530758
45.336549	-120.531258
45.338049	-120.531058
45.339249	-120.530458
45.341149	-120.530858
45.343649	-120.532458
45.344149	-120.533958
45.344949	-120.538459
45.344949	-120.540059
45.345249	-120.541459
45.346049	-120.543359
45.347649	-120.543059
45.348549	-120.542259
45.349949	-120.540159
45.351749	-120.535559
45.352349	-120.534959
45.352949	-120.533659
45.355349	-120.533359
45.358149	-120.533659
45.361249	-120.532159
45.362949	-120.530859
45.363849	-120.530659
45.366149	-120.531859
45.368449	-120.534659
45.369449	-120.534859
45.370249	-120.534459
45.371249	-120.532059
45.371849	-120.529059
45.371849	-120.527059
45.372349	-120.524959
45.372949	-120.523859
45.373549	-120.523459
45.374449	-120.523859
45.375849	-120.523759
45.376849	-120.524059
45.377649	-120.523559
45.377949	-120.522559
45.375749	-120.516659
45.375649	-120.514958
45.375949	-120.514158
45.376849	-120.513158
45.378649	-120.512558
45.380649	-120.513358
45.381149	-120.515159
45.381549	-120.519259
45.381949	-120.520759
45.381849	-120.522659
45.380449	-120.529759
45.380949	-120.532059
45.381549	-120.532559
45.383249	-120.532059
45.385449	-120.530159
45.386549	-120.528159
45.387249	-120.525259
45.388849	-120.523059
45.390749	-120.521759
45.392149	-120.520159
45.394649	-120.518459
45.395349	-120.518459
45.396349	-120.519359
45.396949	-120.520459
45.397449	-120.522159
45.400349	-120.528659
45.400849	-120.528759
45.403449	-120.527559
45.405249	-120.525059
45.405449	-120.519859
45.405049	-120.517259
45.404349	-120.514759
45.404349	-120.513759
45.405049	-120.511459
45.405049	-120.509659
45.405749	-120.507959
45.407749	-120.506259
45.417249	-120.502659
45.418749	-120.501159
45.419049	-120.500059
45.418649	-120.495759
45.417349	-120.492258
45.416849	-120.490158
45.416849	-120.489258
45.417449	-120.487558
45.419249	-120.484258
45.420549	-120.482958
45.421249	-120.483058
45.423149	-120.484458
45.426949	-120.489058
45.427549	-120.490559
45.428249	-120.494059
45.427749	-120.504959
45.427949	-120.505859
45.430649	-120.506459
45.431749	-120.505859
45.433249	-120.501859
45.433999	-120.501159
45.434549	-120.493959
45.434249	-120.492259
45.434349	-120.486758
45.434849	-120.484658
45.435549	-120.483658
45.438548	-120.482941
45.439607	-120.483212
45.44048	-120.484104
45.442549	-120.487859
45.443649	-120.492159
45.444049	-120.496059
45.444649	-120.496459
45.446949	-120.496859
45.448749	-120.496159
45.451249	-120.494559
45.453649	-120.489859
45.455349	-120.483459
45.456549	-120.481559
45.458149	-120.481759
45.460049	-120.482859
45.461749	-120.486359
45.462449	-120.489859
45.462049	-120.491759
45.462649	-120.493459
45.464749	-120.495959
45.465149	-120.496059
45.466849	-120.493959
45.468949	-120.490359
45.470249	-120.483859
45.471349	-120.481659
45.471649	-120.480059
45.473149	-120.476659
45.476149	-120.472759
45.478149	-120.465658
45.478549	-120.463158
45.480249	-120.459958
45.483649	-120.456158
45.484449	-120.455658
45.485249	-120.454458
45.485149	-120.453358
45.485449	-120.450958
