42.787373	-123.742306
42.786735	-123.74119
42.784235	-123.74009
42.783335	-123.73939
42.782435	-123.73799
42.781535	-123.73519
42.780035	-123.73229
42.779635	-123.73009
42.780135	-123.727589
42.783035	-123.724389
42.784103	-123.722112
42.783596	-123.718995
42.785084	-123.716667
42.785149	-123.716192
42.784228	-123.71619
42.783059	-123.717567
42.782527	-123.719077
42.780911	-123.72034
42.77747	-123.720119
42.776661	-123.721557
42.775141	-123.722426
42.774115	-123.725276
42.773809	-123.727794
42.772849	-123.729492
42.771115	-123.730022
42.769682	-123.73146
42.768945	-123.733021
42.765701	-123.734322
42.765345	-123.734985
42.764703	-123.735428
42.762842	-123.735183
42.760655	-123.736506
42.759769	-123.736595
42.757294	-123.737944
42.756712	-123.737676
42.753118	-123.737502
42.750714	-123.740068
42.749929	-123.740288
42.749222	-123.741189
42.747987	-123.741852
42.746692	-123.744097
42.745262	-123.744552
42.744741	-123.74584
42.744099	-123.745777
42.742576	-123.747579
42.742252	-123.748383
42.742296	-123.749154
42.74195	-123.749597
42.741075	-123.749645
42.738222	-123.751628
42.737632	-123.751643
42.735736	-123.752868
42.735051	-123.753688
42.734414	-123.753937
42.734249	-123.753546
42.733692	-123.753487
42.733141	-123.753867
42.733149	-123.754168
42.732339	-123.7545
42.732197	-123.755274
42.731755	-123.755423
42.731283	-123.754809
42.730852	-123.755568
42.729115	-123.756302
42.728454	-123.755982
42.728111	-123.756231
42.726585	-123.754951
42.725927	-123.75478
42.724374	-123.755167
42.723882	-123.755785
42.722458	-123.756317
42.721803	-123.756902
42.720554	-123.757282
42.720145	-123.758156
42.718362	-123.75921
42.717736	-123.759217
42.717138	-123.760665
42.716466	-123.76113
42.715958	-123.761011
42.715028	-123.762886
42.71426	-123.763329
42.713612	-123.764501
42.710926	-123.765428
42.710673	-123.766012
42.709109	-123.766875
42.708793	-123.767969
42.708063	-123.769127
42.707317	-123.769495
42.706595	-123.768587
42.705887	-123.768524
42.704438	-123.771243
42.704493	-123.772341
42.702858	-123.773833
42.701993	-123.774149
42.701735	-123.773728
42.700835	-123.773717
42.700399	-123.774663
42.632561	-123.831763
42.625559	-123.829816
42.625339	-123.828568
42.624543	-123.827158
42.624323	-123.827161
42.622398	-123.824264
42.621925	-123.824321
42.621293	-123.823239
42.620925	-123.823096
42.619743	-123.821526
42.618348	-123.820754
42.617911	-123.82081
42.615779	-123.819849
42.614786	-123.818972
42.614386	-123.819424
42.612446	-123.819403
42.611139	-123.82086
42.60913	-123.821583
42.607575	-123.824234
42.607046	-123.827067
42.606651	-123.828064
42.606107	-123.828618
42.604497	-123.828393
42.601793	-123.829275
42.601057	-123.828889
42.599452	-123.82926
42.598105	-123.830469
42.596244	-123.830695
42.595577	-123.830109
42.595067	-123.830315
42.593151	-123.833118
42.592718	-123.834413
42.591633	-123.835668
42.59149	-123.836711
42.590113	-123.838515
42.588961	-123.84086
42.587723	-123.841423
42.587515	-123.84331
42.5869	-123.844359
42.586799	-123.845253
42.586325	-123.845904
42.586258	-123.846549
42.585642	-123.847053
42.584738	-123.848652
42.584192	-123.848858
42.583718	-123.849558
42.582587	-123.849723
42.581966	-123.850178
42.581051	-123.849745
42.580923	-123.849973
42.579542	-123.849517
42.578622	-123.849599
42.57809	-123.850134
42.574759	-123.849984
42.573592	-123.850644
42.572142	-123.852449
42.571415	-123.852756
42.570941	-123.853456
42.569663	-123.853474
42.566828	-123.85619
42.566509	-123.857235
42.565058	-123.858642
42.564143	-123.858754
42.563708	-123.859702
42.563091	-123.860305
42.562025	-123.859577
42.561374	-123.860577
42.560353	-123.860987
42.558774	-123.860168
42.557528	-123.859937
42.557088	-123.85925
42.555877	-123.859168
42.554918	-123.857894
42.554478	-123.857752
42.553775	-123.856672
42.552635	-123.856143
42.551786	-123.855214
42.550358	-123.85469
42.549736	-123.854798
42.549121	-123.855797
42.54872	-123.855852
42.546875	-123.858651
42.546774	-123.859495
42.545242	-123.860259
42.544375	-123.861708
42.543315	-123.86202
42.542738	-123.863216
42.542232	-123.863521
42.542134	-123.865156
42.540313	-123.865974
42.539031	-123.865843
42.536892	-123.868201
42.536341	-123.868406
42.535158	-123.871196
42.534865	-123.871249
42.534495	-123.87071
42.534203	-123.870714
42.533372	-123.872161
42.531954	-123.87327
42.531188	-123.87338
42.530715	-123.873931
42.530506	-123.874776
42.529887	-123.875131
42.528675	-123.874554
42.528384	-123.874954
42.528352	-123.875598
42.527805	-123.875902
42.526488	-123.875574
42.525832	-123.876029
42.525565	-123.877402
42.524647	-123.878488
42.523741	-123.878523
42.522885	-123.87914
42.522047	-123.879224
42.519959	-123.878426
42.517482	-123.87671
42.516948	-123.876003
42.516184	-123.87694
42.515706	-123.877015
42.514814	-123.876505
42.513465	-123.875111
42.512992	-123.875662
42.51279	-123.877937
42.512292	-123.87945
42.511588	-123.880309
42.510092	-123.879735
42.509539	-123.880228
42.508554	-123.884269
42.507973	-123.885398
