45.354565	-121.70088
45.357984	-121.701516
45.362736	-121.700639
45.364387	-121.700928
45.367793	-121.700504
45.36859	-121.700803
45.371402	-121.699454
45.373081	-121.696016
45.373484	-121.695937
45.373506	-121.69717
45.37419	-121.69856
45.375316	-121.698887
45.376515	-121.699771
45.378744	-121.700671
45.381526	-121.703993
45.382162	-121.704019
45.3834	-121.705679
45.383463	-121.706672
45.38318	-121.707572
45.383548	-121.709034
45.384079	-121.709653
45.387503	-121.718627
45.388435	-121.720161
45.392215	-121.723683
45.393929	-121.724262
45.394642	-121.726697
45.39434	-121.728944
45.394764	-121.730487
45.395616	-121.731609
45.395843	-121.735172
45.397351	-121.738683
45.396891	-121.743429
45.39806	-121.746757
45.398435	-121.748985
45.399435	-121.751187
45.400421	-121.756331
45.40278	-121.763062
45.403091	-121.765953
45.403022	-121.768162
45.402061	-121.772286
45.40217	-121.774836
45.402503	-121.776543
45.403796	-121.778178
45.405605	-121.779288
45.408893	-121.782614
45.410065	-121.784443
45.412425	-121.787009
45.414114	-121.789384
45.415021	-121.791602
45.415273	-121.793286
45.418882	-121.795246
45.420212	-121.795197
45.421293	-121.79467
45.422881	-121.79446
45.4246	-121.794979
45.427056	-121.79725
45.427494	-121.799526
45.429657	-121.800113
45.431135	-121.801772
45.43133	-121.802614
45.432438	-121.804468
45.434577	-121.806079
45.435434	-121.807478
45.436363	-121.808079
45.437289	-121.807428
45.440548	-121.807248
45.442484	-121.80755
45.443476	-121.806864
45.442972	-121.804348
45.444675	-121.804788
45.449389	-121.807236
45.451371	-121.806034
45.452734	-121.80578
45.454326	-121.806848
45.456147	-121.812723
45.457665	-121.813801
45.459072	-121.815598
45.461036	-121.818968
45.461529	-121.820288
45.46361	-121.821905
45.465976	-121.825506
45.467883	-121.829348
45.46961	-121.830794
45.471202	-121.83296
45.472259	-121.834921
45.474108	-121.836037
45.475183	-121.838648
45.475982	-121.841706
45.476128	-121.843977
45.476669	-121.845323
45.48346	-121.847803
45.484388	-121.848816
45.486269	-121.849751
45.486479	-121.853426
45.48689	-121.855092
45.489256	-121.859266
45.489474	-121.860202
45.492711	-121.863178
45.494205	-121.861556
45.496854	-121.859933
45.499743	-121.859541
45.499836	-121.859912
45.50092	-121.860214
45.502229	-121.861294
45.505309	-121.865494
45.506979	-121.866907
45.510088	-121.868645
45.514257	-121.86945
45.515797	-121.87408
45.515762	-121.874651
45.514172	-121.878541
45.513557	-121.881228
45.51298	-121.882177
45.512399	-121.886179
45.51272	-121.890677
45.513353	-121.893782
45.516286	-121.897893
45.518376	-121.902169
45.519031	-121.904201
45.520497	-121.906742
45.521262	-121.907071
45.524776	-121.907007
45.52513	-121.907245
45.525727	-121.908534
45.527051	-121.910247
45.528449	-121.911294
45.530131	-121.911528
45.532891	-121.913244
45.534452	-121.913764
45.537532	-121.913193
45.540985	-121.915351
45.542401	-121.915826
45.543576	-121.916862
45.545238	-121.920467
45.546438	-121.922303
45.546744	-121.922222
45.547665	-121.919705
45.54843	-121.914513
45.549725	-121.909217
45.554462	-121.903965
45.555401	-121.902509
45.556172	-121.901866
45.557388	-121.902822
45.558547	-121.903252
45.561078	-121.902819
45.561637	-121.905298
45.562596	-121.906906
45.565324	-121.908325
45.56596	-121.908128
45.56673	-121.907268
45.566783	-121.910435
45.567291	-121.911588
45.568129	-121.912499
45.571581	-121.914053
45.572128	-121.913662
45.57515	-121.912965
45.576821	-121.911187
45.578043	-121.911331
45.579417	-121.910526
45.581234	-121.910176
45.581593	-121.913674
45.582714	-121.9159
45.584816	-121.917997
45.586384	-121.918483
45.58726	-121.917977
45.589324	-121.915968
45.590321	-121.915816
45.591158	-121.916133
45.592018	-121.915924
45.594188	-121.914532
45.595395	-121.915054
45.596086	-121.914926
45.597108	-121.915414
45.598957	-121.915156
45.60119	-121.913214
45.602566	-121.913335
45.605279	-121.915556
45.607677	-121.916509
45.608113	-121.918109
45.610136	-121.921351
45.610844	-121.921909
45.649125	-121.922236
45.654399	-121.908267
45.662009	-121.900858
45.670716	-121.901855
45.693277	-121.867167
45.706761	-121.811304
45.694039	-121.735104
45.694809	-121.707358
45.705082	-121.668362
45.704657	-121.631167
45.726541	-121.533106
45.720988	-121.501184
45.720846	-121.499153
45.702801	-121.4661
45.701367	-121.462849
45.697236	-121.441051
45.639412	-121.441033
45.62484	-121.441808
45.606451	-121.441073
45.592367	-121.441948
45.563468	-121.440577
45.548594	-121.440986
45.519301	-121.440612
45.519619	-121.482525
45.496489	-121.481559
45.44418	-121.481728
45.425271	-121.481395
45.374839	-121.482146
45.35454	-121.481199
45.289423	-121.480362
45.258279	-121.481527
45.258214	-121.501181
45.257938	-121.512835
45.257734	-121.626185
45.258121	-121.641838
45.258017	-121.696808
45.260067	-121.697162
45.263273	-121.696465
45.27026	-121.692273
45.274633	-121.691453
45.275819	-121.689305
45.279034	-121.688004
45.280695	-121.68571
45.281807	-121.685007
45.283941	-121.684979
45.286987	-121.683449
45.289888	-121.680667
45.29278	-121.680355
45.295422	-121.679473
45.298216	-121.680264
45.299382	-121.681748
45.301732	-121.6837
45.304089	-121.686256
45.317623	-121.690842
45.31957	-121.692555
45.321686	-121.695066
45.323213	-121.698236
45.330335	-121.702958
45.333356	-121.70226
45.340448	-121.705001
45.348528	-121.702323
45.35005	-121.702463
45.354565	-121.70088
