44.56253	-120.817299
44.562249	-120.808441
44.56265	-120.786741
44.562451	-120.75114
44.562851	-120.691238
44.562854	-120.501131
44.563954	-120.385526
44.534755	-120.386726
44.476156	-120.387324
44.476156	-120.386224
44.437556	-120.385823
44.437357	-120.302419
44.438358	-120.168713
44.437859	-120.143012
44.438209	-120.126111
44.43826	-120.053308
44.438558	-120.021841
44.389651	-120.020663
44.38969	-120.010466
44.388958	-119.991281
44.388999	-119.970291
44.389477	-119.958557
44.389655	-119.936469
44.389537	-119.89901
44.350662	-119.899098
44.336362	-119.898697
44.306662	-119.898796
44.307262	-119.878095
44.307363	-119.817693
44.307763	-119.777191
44.307364	-119.75689
44.306964	-119.655586
44.262765	-119.655685
44.249865	-119.655184
44.22032	-119.654887
44.220309	-119.656798
44.016464	-119.657241
44.001135	-119.656972
43.996124	-119.657411
43.959051	-119.657577
43.95907	-119.775651
43.783707	-119.777151
43.69808	-119.777526
43.698341	-119.894257
43.697817	-119.976538
43.697877	-120.001083
43.697543	-120.011718
43.697861	-120.126087
43.697484	-120.236199
43.697912	-120.248909
43.698762	-120.258021
43.785259	-120.257893
43.785232	-120.365339
43.785033	-120.378509
43.871956	-120.3789
43.872539	-120.501106
43.871974	-120.603264
43.872151	-120.605169
43.871272	-120.652821
43.871181	-120.679282
43.870956	-120.681438
43.870855	-120.692518
43.871264	-120.747947
43.957522	-120.748298
43.957248	-120.751118
43.957247	-120.78872
43.958047	-120.80932
43.957447	-120.829021
43.957646	-120.849622
43.960943	-120.986527
44.059676	-120.987103
44.088249	-120.986578
44.122821	-120.986835
44.124844	-120.987301
44.133844	-120.987332
44.134743	-121.007133
44.138042	-121.102637
44.218443	-121.102939
44.218543	-121.108639
44.249843	-121.108142
44.325551	-121.108439
44.332745	-121.108105
44.367545	-121.107994
44.374843	-121.107394
44.390542	-121.107344
44.390805	-121.067945
44.39056	-121.037992
44.390065	-121.01475
44.390045	-120.98854
44.42908	-120.988858
44.476444	-120.988721
44.47636	-120.915558
44.476633	-120.827177
44.486029	-120.826924
44.499849	-120.827239
44.562849	-120.827342
44.56253	-120.817299
