44.040269	-118.363973
44.040225	-118.445419
44.040424	-118.49659
44.040175	-118.503922
44.040078	-118.586746
44.047078	-118.586646
44.047776	-118.751049
44.047676	-118.816251
43.959975	-118.816649
43.959833	-118.98845
43.960086	-119.001053
43.960288	-119.094706
43.959892	-119.126058
43.960331	-119.291003
43.959582	-119.346277
43.958552	-119.376067
43.957415	-119.497831
43.957998	-119.501072
43.95859	-119.515825
43.959128	-119.540866
43.959332	-119.604474
43.959051	-119.657577
43.996124	-119.657411
44.001135	-119.656972
44.016464	-119.657241
44.220309	-119.656798
44.22032	-119.654887
44.249865	-119.655184
44.262765	-119.655685
44.389185	-119.655091
44.389152	-119.653654
44.425968	-119.653948
44.434082	-119.653621
44.454817	-119.654078
44.521243	-119.653992
44.534816	-119.654469
44.548446	-119.654174
44.615885	-119.654426
44.624865	-119.653788
44.749864	-119.652893
44.749864	-119.652686
44.763124	-119.65334
44.823171	-119.652128
44.8236	-119.671767
44.852645	-119.671723
44.866812	-119.670281
44.870624	-119.670449
44.874864	-119.671171
44.994424	-119.671987
44.993525	-119.666708
44.99409	-119.656776
44.9943	-119.62944
44.994879	-119.624314
44.994896	-119.606582
44.995595	-119.587474
44.995306	-119.552049
44.995483	-119.531096
44.99629	-119.509391
44.995964	-119.501113
44.99652	-119.490981
44.995339	-119.444915
44.99525	-119.430812
44.994902	-119.421933
44.994759	-119.408168
44.995006	-119.392873
44.99487	-119.388536
44.995089	-119.382861
44.994903	-119.379641
44.995049	-119.338353
44.995919	-119.305476
44.995378	-119.2511
44.996057	-119.135641
44.996307	-119.120747
44.9965	-119.002416
44.996778	-119.001088
44.998174	-118.888282
44.997168	-118.736275
44.996659	-118.575767
44.995956	-118.519063
44.995456	-118.501063
44.993956	-118.475562
44.994156	-118.470662
44.993856	-118.469462
44.991556	-118.467861
44.990456	-118.464761
44.989756	-118.463461
44.990056	-118.461461
44.989856	-118.458561
44.990056	-118.456861
44.990356	-118.456361
44.989156	-118.454561
44.989056	-118.453461
44.989756	-118.449561
44.990356	-118.448261
44.990856	-118.448061
44.990756	-118.44706
44.989956	-118.44636
44.989756	-118.44526
44.989156	-118.44556
44.987256	-118.44546
44.986856	-118.44516
44.986356	-118.44226
44.985256	-118.44036
44.984656	-118.43616
44.982556	-118.43556
44.981156	-118.43636
44.978656	-118.43656
44.977157	-118.43736
44.971257	-118.43596
44.970857	-118.43646
44.968357	-118.43706
44.967357	-118.43826
44.963757	-118.43666
44.962658	-118.43546
44.962458	-118.433759
44.962758	-118.432659
44.963158	-118.432359
44.963757	-118.430759
44.963857	-118.429559
44.963457	-118.425159
44.963757	-118.424059
44.965757	-118.421759
44.966757	-118.418859
44.971357	-118.409759
44.973357	-118.408259
44.973357	-118.407559
44.974057	-118.406358
44.974057	-118.405658
44.974757	-118.405158
44.975157	-118.404058
44.976456	-118.403658
44.976156	-118.400858
44.975756	-118.399358
44.974257	-118.397558
44.974457	-118.396758
44.974057	-118.394158
44.972157	-118.391058
44.972057	-118.390058
44.973215	-118.389573
44.974355	-118.390377
44.977504	-118.390661
44.978108	-118.389953
44.978645	-118.388535
44.979618	-118.387448
44.981026	-118.387071
44.982736	-118.387733
44.983708	-118.387402
44.983876	-118.386882
44.983005	-118.385181
44.981734	-118.381399
44.979623	-118.379791
44.979657	-118.378941
44.981516	-118.376516
44.981559	-118.375452
44.982461	-118.371399
44.983956	-118.368757
44.985756	-118.367857
44.986356	-118.367057
44.986356	-118.366657
44.987656	-118.366457
44.990955	-118.363957
44.991455	-118.362657
44.991555	-118.360857
44.992355	-118.359357
44.992255	-118.358357
44.991255	-118.357056
44.989855	-118.355856
44.989355	-118.355756
44.988355	-118.356256
44.988055	-118.355956
44.987755	-118.354456
44.987855	-118.351856
44.987355	-118.350956
44.987355	-118.348556
44.986955	-118.346556
44.985056	-118.343556
44.983256	-118.341356
44.980156	-118.339456
44.979456	-118.338556
44.978956	-118.336055
44.976456	-118.334255
44.976456	-118.333455
44.975756	-118.331255
44.973656	-118.329655
44.972356	-118.329455
44.971856	-118.324255
44.973056	-118.322855
44.973056	-118.321055
44.974356	-118.320055
44.975356	-118.320155
44.975856	-118.319655
44.976056	-118.318955
44.975356	-118.318155
44.974156	-118.315355
44.972756	-118.314654
44.972056	-118.313754
44.971556	-118.311854
44.971656	-118.310154
44.972156	-118.308354
44.971656	-118.308654
44.969957	-118.308454
44.969357	-118.306454
44.969357	-118.305254
44.968357	-118.304154
44.968557	-118.302454
44.968357	-118.302054
44.967957	-118.302154
44.963757	-118.299554
44.963257	-118.298754
44.961057	-118.299354
44.960657	-118.298554
44.960757	-118.296454
44.961557	-118.294854
44.961857	-118.293654
44.962857	-118.292354
44.962657	-118.291653
44.962757	-118.290253
44.964657	-118.287553
44.965057	-118.286353
44.965057	-118.285453
44.964557	-118.284253
44.964757	-118.282053
44.963157	-118.282053
44.962357	-118.281253
44.961757	-118.278253
44.960957	-118.277253
44.960257	-118.276853
44.959557	-118.276953
44.958957	-118.276653
44.957478	-118.274621
44.957857	-118.271953
44.957257	-118.270253
44.958757	-118.267452
44.959257	-118.264052
44.958957	-118.262852
44.956757	-118.260452
44.956557	-118.258152
44.956857	-118.255752
44.956457	-118.254752
44.956657	-118.253552
44.956257	-118.251052
44.956557	-118.250652
44.956557	-118.250052
44.957357	-118.248252
44.957357	-118.246952
44.958256	-118.244751
44.956457	-118.243652
44.954858	-118.243452
44.953658	-118.244152
44.951358	-118.244652
44.950858	-118.244352
44.950558	-118.243652
44.945358	-118.244952
44.944058	-118.243852
44.943158	-118.241952
44.942659	-118.239652
44.942859	-118.238052
44.940559	-118.235852
44.939859	-118.233752
44.941659	-118.229452
44.940559	-118.228652
44.939759	-118.227552
44.939459	-118.226652
44.938259	-118.225652
44.936959	-118.223652
44.936259	-118.223652
44.93366	-118.225752
44.93146	-118.226652
44.92976	-118.226552
44.92806	-118.227552
44.92716	-118.227352
44.92636	-118.227852
44.92546	-118.229052
44.92446	-118.231452
44.92396	-118.231952
44.92296	-118.232152
44.92186	-118.231452
44.92136	-118.231452
44.918961	-118.228552
44.917361	-118.227752
44.914061	-118.229452
44.911661	-118.231752
44.910461	-118.234852
44.908861	-118.237152
44.908161	-118.237352
44.907361	-118.236852
44.906761	-118.237052
44.904061	-118.234752
44.902362	-118.235652
44.901362	-118.235352
44.899162	-118.236352
44.897662	-118.235852
44.894162	-118.231752
44.893362	-118.231552
44.891662	-118.232152
44.889963	-118.232152
44.884863	-118.230152
44.882463	-118.229852
44.880063	-118.227952
44.878663	-118.226452
44.877664	-118.226252
44.875464	-118.224552
44.874864	-118.225252
44.874464	-118.226252
44.873564	-118.226652
44.872864	-118.227752
44.870564	-118.228252
44.868064	-118.227452
44.867364	-118.227852
44.865364	-118.228052
44.861965	-118.236252
44.861565	-118.236652
44.863464	-118.244052
44.865064	-118.253452
44.863464	-118.257652
44.865564	-118.261152
44.866164	-118.261752
44.866764	-118.264752
44.867664	-118.264852
44.867964	-118.265352
44.867964	-118.266252
44.868464	-118.266952
44.869364	-118.267452
44.869264	-118.269152
44.867664	-118.273353
44.867264	-118.273753
44.866764	-118.275753
44.866664	-118.277953
44.865364	-118.282653
44.865364	-118.286253
44.865764	-118.288053
44.866564	-118.289953
44.866164	-118.290753
44.865364	-118.291453
44.862664	-118.296153
44.861864	-118.296253
44.859864	-118.294953
44.858265	-118.294553
44.857465	-118.295053
44.856465	-118.295053
44.855865	-118.294453
44.853065	-118.293653
44.851865	-118.296653
44.850465	-118.298953
44.850065	-118.300053
44.848665	-118.301953
44.846765	-118.306654
44.844066	-118.306554
44.841266	-118.308854
44.840166	-118.312154
44.838066	-118.314454
44.836866	-118.316654
44.836266	-118.318954
44.834466	-118.317454
44.833066	-118.315754
44.832766	-118.313954
44.830667	-118.308254
44.829367	-118.308754
44.828367	-118.308654
44.825067	-118.310054
44.824267	-118.310954
44.823467	-118.310654
44.823067	-118.311154
44.822667	-118.311154
44.822467	-118.310554
44.821267	-118.309154
44.821367	-118.307454
44.820967	-118.306954
44.819767	-118.307554
44.818967	-118.307054
44.818468	-118.304153
44.817068	-118.302653
44.816668	-118.301353
44.816168	-118.296353
44.815768	-118.295853
44.813968	-118.295553
44.812968	-118.294953
44.810568	-118.295053
44.809568	-118.294753
44.808868	-118.294953
44.808168	-118.295953
44.806968	-118.296853
44.804069	-118.297353
44.802869	-118.298053
44.800669	-118.297753
44.799569	-118.296553
44.799169	-118.296753
44.798869	-118.297853
44.798069	-118.298853
44.796369	-118.299453
44.795869	-118.299253
44.794169	-118.297453
44.792469	-118.296453
44.78977	-118.294053
44.78757	-118.293553
44.78717	-118.293953
44.78417	-118.293853
44.78037	-118.291953
44.77907	-118.289653
44.775671	-118.287353
44.775471	-118.286753
44.773971	-118.285553
44.773071	-118.285253
44.772471	-118.283653
44.771571	-118.282753
44.771371	-118.283153
44.770671	-118.283053
44.767371	-118.286053
44.767271	-118.287253
44.766071	-118.288653
44.765671	-118.289553
44.764971	-118.290053
44.762972	-118.288953
44.762372	-118.287953
44.760072	-118.287053
44.759672	-118.286553
44.757572	-118.286653
44.757372	-118.286353
44.753972	-118.286753
44.751172	-118.285153
44.750772	-118.285253
44.750072	-118.289353
44.749273	-118.290953
44.747873	-118.291553
44.746673	-118.293653
44.746473	-118.294853
44.746873	-118.296253
44.746773	-118.297753
44.746173	-118.298853
44.745873	-118.300053
44.746373	-118.301153
44.747773	-118.302153
44.748073	-118.303853
44.747273	-118.305553
44.745173	-118.306853
44.744473	-118.308653
44.744273	-118.310053
44.744373	-118.314353
44.743873	-118.317253
44.742073	-118.319153
44.741473	-118.321253
44.741773	-118.322553
44.741673	-118.325954
44.741873	-118.326654
44.742873	-118.327554
44.743573	-118.330154
44.742973	-118.331354
44.742473	-118.334154
44.742773	-118.336554
44.744273	-118.340554
44.744373	-118.343054
44.743973	-118.347054
44.744073	-118.347954
44.743773	-118.350054
44.744073	-118.351654
44.744773	-118.352954
44.744973	-118.355854
44.745573	-118.358455
44.745373	-118.358755
44.745773	-118.363255
44.746273	-118.364855
44.747073	-118.365955
44.747273	-118.367655
44.745873	-118.372355
44.745273	-118.373255
44.745373	-118.376855
44.744173	-118.379955
44.743273	-118.380355
44.742273	-118.381555
44.741673	-118.381855
44.740573	-118.383455
44.738973	-118.383155
44.739173	-118.384855
44.738573	-118.386355
44.737173	-118.387155
44.735873	-118.387055
44.735873	-118.387855
44.735473	-118.389055
44.734773	-118.390055
44.734273	-118.391555
44.733973	-118.391755
44.732073	-118.391255
44.730973	-118.391855
44.729473	-118.393455
44.728773	-118.393755
44.727873	-118.393555
44.726273	-118.395155
44.725973	-118.396155
44.726473	-118.397655
44.726673	-118.399655
44.725373	-118.401955
44.724873	-118.404255
44.725573	-118.406355
44.725673	-118.407355
44.726473	-118.409255
44.726573	-118.411856
44.727173	-118.413556
44.727073	-118.417156
44.725373	-118.418556
44.724573	-118.418856
44.722873	-118.417856
44.722473	-118.418356
44.721873	-118.420056
44.721173	-118.420156
44.719174	-118.418956
44.718674	-118.419156
44.719573	-118.422756
44.718774	-118.424256
44.718574	-118.425956
44.718974	-118.427156
44.719373	-118.430856
44.719773	-118.431856
44.721273	-118.431756
44.720873	-118.433856
44.721573	-118.435256
44.721773	-118.437956
44.722573	-118.439056
44.724273	-118.443056
44.723273	-118.446056
44.720973	-118.449256
44.720773	-118.450056
44.719673	-118.451656
44.715774	-118.459157
44.712874	-118.460357
44.711774	-118.461657
44.709674	-118.461456
44.709174	-118.460656
44.707374	-118.461656
44.707474	-118.462856
44.707274	-118.463556
44.706274	-118.464256
44.705774	-118.466057
44.705674	-118.468257
44.704174	-118.470457
44.704774	-118.472357
44.705774	-118.473557
44.709174	-118.476457
44.709074	-118.477457
44.709774	-118.480057
44.710174	-118.484357
44.710474	-118.484957
44.711074	-118.488257
44.712574	-118.491357
44.713774	-118.492357
44.713574	-118.494457
44.711374	-118.497257
44.710627	-118.498594
44.70918	-118.49966
44.708817	-118.501213
44.708337	-118.501909
44.707169	-118.502169
