44.278967	-123.65721
44.279125	-123.67344
44.280006	-123.711298
44.280304	-123.714886
44.283897	-123.715125
44.28375	-123.721509
44.283898	-123.745345
44.283561	-123.77542
44.316339	-123.775646
44.316077	-123.782023
44.315695	-123.816407
44.344804	-123.816931
44.344887	-123.792819
44.344651	-123.783913
44.345179	-123.760492
44.345696	-123.749924
44.3458	-123.734871
44.360739	-123.735603
44.360567	-123.715211
44.374915	-123.715399
44.389721	-123.716257
44.389672	-123.720555
44.433053	-123.72042
44.433812	-123.691589
44.433787	-123.674432
44.432721	-123.633979
44.433189	-123.629375
44.433584	-123.605429
44.432892	-123.597218
44.453579	-123.59801
44.462694	-123.597757
44.468946	-123.597991
44.47728	-123.597694
44.477196	-123.596852
44.499842	-123.596358
44.554395	-123.597414
44.572148	-123.597025
44.651327	-123.597212
44.651312	-123.602858
44.721191	-123.602566
44.719441	-123.580757
44.720584	-123.560997
44.721296	-123.541219
44.72067	-123.509495
44.720525	-123.486949
44.719942	-123.475526
44.719652	-123.376201
44.72041	-123.37536
44.719952	-123.302507
44.72024	-123.252812
44.720128	-123.164031
44.720277	-123.149058
44.717047	-123.147507
44.714848	-123.147489
44.711407	-123.145982
44.70831	-123.143316
44.702178	-123.1366
44.696014	-123.126206
44.693903	-123.12453
44.69108	-123.121105
44.684493	-123.119339
44.682083	-123.119212
44.676966	-123.116892
44.675588	-123.11465
44.674826	-123.111736
44.674763	-123.105532
44.675959	-123.100643
44.675887	-123.092509
44.675067	-123.089899
44.674243	-123.088338
44.672546	-123.087313
44.66814	-123.086173
44.665294	-123.084184
44.662326	-123.07836
44.659373	-123.074838
44.657331	-123.073643
44.652359	-123.073132
44.650495	-123.073574
44.649613	-123.074291
44.646454	-123.078412
44.641107	-123.095339
44.639818	-123.101193
44.63915	-123.105803
44.639264	-123.108687
44.640594	-123.112528
44.640896	-123.119519
44.639291	-123.126206
44.638056	-123.133623
44.637775	-123.136988
44.637945	-123.138477
44.637269	-123.15707
44.637619	-123.16132
44.637507	-123.164428
44.635691	-123.168456
44.634205	-123.170932
44.632428	-123.171739
44.628866	-123.172124
44.62779	-123.171855
44.624542	-123.169674
44.622674	-123.17011
44.621011	-123.171626
44.620175	-123.173508
44.619901	-123.179922
44.619	-123.181816
44.61745	-123.183175
44.616087	-123.183449
44.613029	-123.182812
44.611036	-123.18291
44.609246	-123.18392
44.6084	-123.185101
44.60723	-123.187849
44.606382	-123.191101
44.604953	-123.19519
44.60393	-123.197141
44.602857	-123.198028
44.60042	-123.198645
44.599046	-123.198355
44.59756	-123.19701
44.596419	-123.193832
44.595896	-123.191431
44.595583	-123.18719
44.594289	-123.184161
44.593077	-123.183202
44.590002	-123.183011
44.587451	-123.184791
44.586988	-123.186063
44.585814	-123.19195
44.585628	-123.197696
44.586063	-123.203044
44.586028	-123.206301
44.584926	-123.220049
44.584355	-123.223078
44.581496	-123.232606
44.574626	-123.251209
44.572781	-123.253373
44.571477	-123.254317
44.568369	-123.255632
44.566412	-123.255959
44.559351	-123.260251
44.556879	-123.260836
44.555808	-123.260634
44.555148	-123.260151
44.553779	-123.256098
44.553424	-123.253279
44.551734	-123.250364
44.550583	-123.247404
44.548154	-123.24292
44.547324	-123.242113
44.544575	-123.241754
44.539654	-123.24579
44.536969	-123.248391
44.532434	-123.250254
44.52887	-123.253376
44.527969	-123.253239
44.526486	-123.251728
44.525947	-123.250029
44.526172	-123.245055
44.528059	-123.240081
44.528193	-123.2392
44.527969	-123.238067
44.524644	-123.233093
44.522623	-123.231079
44.515403	-123.227357
44.514759	-123.226629
44.513286	-123.22581
44.511937	-123.224518
44.510982	-123.222672
44.51022	-123.218023
44.506907	-123.21391
44.503904	-123.212162
44.501218	-123.211967
44.495079	-123.214343
44.494188	-123.215082
44.489435	-123.214177
44.488627	-123.214778
44.486962	-123.219354
44.486085	-123.220331
44.484751	-123.221019
44.483677	-123.220828
44.482585	-123.220156
44.481805	-123.219144
44.480414	-123.215479
44.479649	-123.214276
44.478364	-123.213651
44.476371	-123.213426
44.473803	-123.213992
44.473211	-123.214862
44.471695	-123.216169
44.470416	-123.216643
44.468473	-123.216462
44.460622	-123.213822
44.457143	-123.211785
44.453227	-123.21074
44.449514	-123.210883
44.446392	-123.207061
44.444862	-123.20567
44.444041	-123.205287
44.443038	-123.205287
44.436302	-123.208026
44.435239	-123.209194
44.434572	-123.212903
44.434593	-123.214363
44.43533	-123.217814
44.435102	-123.219412
44.434166	-123.221461
44.430123	-123.224522
44.426847	-123.22459
44.423863	-123.223997
44.420682	-123.22014
44.419436	-123.21938
44.416461	-123.219345
44.414289	-123.220131
44.413539	-123.221394
44.413123	-123.223415
44.414631	-123.226234
44.414778	-123.227935
44.414261	-123.230731
44.412375	-123.233552
44.409722	-123.23339
44.408406	-123.230222
44.406611	-123.227955
44.394775	-123.223411
44.392646	-123.223099
44.390436	-123.225898
44.38935	-123.228741
44.386137	-123.234369
44.384668	-123.237925
44.384524	-123.242167
44.38425	-123.243334
44.383506	-123.244589
44.382161	-123.245089
44.378545	-123.2436
44.376174	-123.241189
44.373718	-123.237663
44.372053	-123.234346
44.370993	-123.230872
44.369744	-123.224519
44.367626	-123.222467
44.365573	-123.221043
44.362575	-123.219752
44.360387	-123.219551
44.359522	-123.220321
44.360215	-123.228575
44.359717	-123.23036
44.358637	-123.231896
44.356806	-123.23337
44.35472	-123.233834
44.35263	-123.233537
44.350179	-123.231654
44.34632	-123.229775
44.342964	-123.228773
44.341431	-123.230225
44.339215	-123.233411
44.337881	-123.237449
44.337789	-123.240744
44.336463	-123.243519
44.335729	-123.244359
44.332898	-123.245698
44.332099	-123.245678
44.330984	-123.244844
44.329576	-123.241047
44.329595	-123.23741
44.331084	-123.226196
44.330677	-123.222468
44.32943	-123.220295
44.328287	-123.219041
44.324952	-123.21691
44.31693	-123.218336
44.311648	-123.216919
44.310808	-123.216178
44.309747	-123.214125
44.309222	-123.211304
44.308952	-123.207189
44.307563	-123.199967
44.307824	-123.198139
44.307265	-123.194772
44.306878	-123.19369
44.305804	-123.192608
44.302364	-123.190805
44.30086	-123.190684
44.297334	-123.192067
44.294626	-123.192187
44.289424	-123.190564
44.287489	-123.189362
44.285769	-123.187739
44.284784	-123.185834
44.284669	-123.186108
44.283691	-123.18398
44.283916	-123.216411
44.283656	-123.229227
