43.610234	-119.962046
43.610232	-120.001081
43.61062	-120.00655
43.610875	-120.251631
43.612107	-120.279963
43.611544	-120.329475
43.611707	-120.339042
43.61147	-120.368394
43.611059	-120.378194
43.615459	-120.378194
43.615707	-120.501099
43.615343	-120.655085
43.615622	-120.670258
43.615792	-120.706918
43.615363	-120.751109
43.615749	-120.974518
43.617549	-120.974418
43.617309	-121.027731
43.617454	-121.050698
43.617158	-121.090253
43.616837	-121.25113
43.616495	-121.29331
43.616714	-121.541885
43.616451	-121.583349
43.616197	-121.70239
43.616285	-121.751138
43.615532	-121.821991
43.615645	-121.942471
43.615418	-122.001142
43.615228	-122.002675
43.61572	-122.0023
43.617703	-122.001941
43.622562	-122.001939
43.623999	-122.000945
43.625456	-122.000739
43.626287	-122.000154
43.626996	-121.99772
43.626247	-121.992938
43.625747	-121.991488
43.62582	-121.981518
43.625594	-121.978121
43.626126	-121.97344
43.626407	-121.968018
43.626842	-121.967034
43.626995	-121.965839
43.626826	-121.964854
43.627849	-121.965286
43.627358	-121.967333
43.627866	-121.968473
43.630558	-121.970278
43.632041	-121.97257
43.632702	-121.973168
43.635337	-121.974321
43.636062	-121.975395
43.636401	-121.976646
43.637481	-121.978528
43.63989	-121.980666
43.641188	-121.980435
43.64234	-121.980657
43.644742	-121.982629
43.652156	-121.985348
43.653816	-121.986799
43.654412	-121.986988
43.656588	-121.985584
43.661633	-121.986187
43.665001	-121.984529
43.667266	-121.984742
43.671584	-121.982453
43.67318	-121.981181
43.674316	-121.98085
43.676097	-121.980917
43.679699	-121.979602
43.681698	-121.979393
43.683172	-121.979705
43.686428	-121.978899
43.688289	-121.978047
43.68999	-121.976542
43.691013	-121.97436
43.692068	-121.973464
43.693334	-121.972922
43.695912	-121.972879
43.696928	-121.972259
43.701561	-121.967686
43.702528	-121.967088
43.703841	-121.966989
43.704631	-121.96792
43.704575	-121.970924
43.70609	-121.973218
43.708581	-121.974538
43.710571	-121.975194
43.712126	-121.975217
43.712835	-121.974419
43.71398	-121.974841
43.715712	-121.97308
43.716509	-121.97358
43.717073	-121.973469
43.721973	-121.975922
43.722376	-121.976831
43.723915	-121.977564
43.724431	-121.978329
43.725293	-121.978063
43.729967	-121.974642
43.73099	-121.973567
43.731401	-121.9738
43.73203	-121.97492
43.733585	-121.97562
43.735906	-121.9753
43.737792	-121.978283
43.739178	-121.979415
43.742676	-121.981158
43.743264	-121.981037
43.744295	-121.979275
43.747583	-121.974864
43.74855	-121.974344
43.749842	-121.975574
43.750303	-121.974954
43.750663	-121.970727
43.751292	-121.969852
43.751734	-121.970995
43.752877	-121.972029
43.756843	-121.969905
43.757174	-121.969018
43.759254	-121.967546
43.761586	-121.964242
43.762441	-121.963656
43.763199	-121.962614
43.763805	-121.960872
43.764303	-121.961872
43.765089	-121.96569
43.766737	-121.968367
43.768033	-121.96949
43.76904	-121.969714
43.771699	-121.969263
43.772641	-121.969376
43.775043	-121.968758
43.777463	-121.96592
43.778473	-121.962936
43.78052	-121.960841
43.78156	-121.960831
43.78221	-121.963274
43.782612	-121.963974
43.785122	-121.966444
43.789607	-121.968238
43.791799	-121.967986
43.793363	-121.967111
43.795981	-121.967215
43.801095	-121.968356
43.801595	-121.967779
43.801886	-121.966802
43.803225	-121.965472
43.803992	-121.964174
43.805949	-121.96501
43.807487	-121.96489
43.809261	-121.963526
43.812713	-121.967796
43.813226	-121.970007
43.813088	-121.970851
43.811643	-121.973548
43.811479	-121.975447
43.813461	-121.975472
43.817015	-121.974323
43.817748	-121.974335
43.818215	-121.974703
43.822042	-121.974454
43.826562	-121.973462
43.829358	-121.973533
43.829422	-121.973845
43.82901	-121.974644
43.827639	-121.975719
43.827711	-121.976619
43.828249	-121.97762
43.828885	-121.977954
43.830353	-121.976768
43.831827	-121.976982
43.832311	-121.976505
43.83439	-121.976219
43.835527	-121.975288
43.840481	-121.975107
43.842037	-121.974488
43.843656	-121.974657
43.84603	-121.976172
43.848294	-121.976321
43.849487	-121.975578
43.850647	-121.975413
43.851099	-121.974936
43.851864	-121.97556
43.856875	-121.975479
43.857737	-121.97498
43.858875	-121.973371
43.85948	-121.972983
43.860502	-121.973318
43.861357	-121.972774
43.864665	-121.968467
43.866078	-121.965301
43.866457	-121.96499
43.870429	-121.964685
43.871114	-121.964163
43.872179	-121.962375
43.874841	-121.96165
43.87674	-121.963201
43.87736	-121.963036
43.878154	-121.960448
43.879067	-121.959016
43.879787	-121.956871
43.880538	-121.956139
43.881032	-121.95455
43.882527	-121.951396
43.882888	-121.947237
43.884052	-121.944626
43.892451	-121.935293
43.893177	-121.934138
43.893671	-121.932382
43.896587	-121.932033
43.897741	-121.931113
43.898506	-121.931204
43.899117	-121.931884
43.900783	-121.937828
43.900844	-121.939642
43.90111	-121.939643
43.904201	-121.935634
43.905187	-121.933456
43.905714	-121.931098
43.907908	-121.929023
43.909093	-121.928269
43.909375	-121.927725
43.90843	-121.924585
43.909334	-121.923196
