45.276357	-122.86811
45.259586	-122.867816
45.259654	-122.849723
45.257339	-122.854448
45.255309	-122.857393
45.253112	-122.862602
45.252942	-122.868144
45.253951	-122.873461
45.254261	-122.877702
45.254827	-122.881015
45.257835	-122.890197
45.25792	-122.892228
45.256706	-122.897291
45.256718	-122.899536
45.259434	-122.904229
45.266204	-122.912636
45.267164	-122.915089
45.268198	-122.921218
45.268465	-122.924246
45.268498	-122.932105
45.267524	-122.944018
45.267485	-122.947317
45.26826	-122.949691
45.2724	-122.953488
45.278695	-122.957273
45.284254	-122.962688
45.284846	-122.963894
45.285091	-122.965971
45.284538	-122.968724
45.283536	-122.97059
45.281068	-122.973923
45.278428	-122.9751
45.276008	-122.975065
45.273222	-122.977012
45.271519	-122.979475
45.269537	-122.984647
45.268627	-122.988272
45.267858	-122.990252
45.265289	-122.995147
45.262241	-122.998634
45.260404	-122.999984
45.257217	-123.001537
45.253486	-123.001548
45.24984	-123.000111
45.248113	-123.000028
45.241172	-122.998537
45.23913	-122.997252
45.237138	-122.995365
45.234837	-122.99502
45.230885	-122.996145
45.224105	-122.999145
45.222707	-123.001211
45.22217	-123.003867
45.222137	-123.007632
45.222778	-123.018972
45.223317	-123.024275
45.222789	-123.035667
45.221961	-123.040165
45.220659	-123.041747
45.218706	-123.043397
45.215027	-123.048349
45.211071	-123.051593
45.208419	-123.051914
45.207421	-123.051449
45.206443	-123.050188
45.2056	-123.048398
45.2045	-123.047118
45.200986	-123.045856
45.199691	-123.044958
45.198634	-123.043347
45.198627	-123.041472
45.199437	-123.035906
45.20209	-123.027444
45.201983	-123.024912
45.201074	-123.022523
45.199841	-123.020521
45.196001	-123.018647
45.191746	-123.019334
45.18801	-123.019332
45.186232	-123.017997
45.184001	-123.016998
45.177492	-123.015345
45.174291	-123.013152
45.171601	-123.009727
45.168764	-123.004318
45.166484	-123.000692
45.165045	-123.000326
45.16399	-123.000776
45.160913	-123.004238
45.159849	-123.006348
45.158324	-123.007996
45.158398	-123.009872
45.159063	-123.013459
45.161098	-123.01736
45.162034	-123.017838
45.162347	-123.018683
45.162716	-123.021476
45.162643	-123.023876
45.162105	-123.026384
45.160535	-123.02928
45.158881	-123.03102
45.156245	-123.032239
45.153276	-123.03289
45.150413	-123.033082
45.14692	-123.032638
45.144165	-123.031101
45.141313	-123.028136
45.140221	-123.025416
45.138398	-123.019417
45.13706	-123.015978
45.135691	-123.013518
45.133433	-123.011919
45.131139	-123.010968
45.129157	-123.010568
45.127997	-123.009549
45.127828	-123.008996
45.126707	-123.007769
45.120153	-122.998224
45.120038	-122.997221
45.11943	-122.996749
45.116982	-122.996216
45.115672	-122.996823
45.114616	-122.997968
45.112569	-123.003497
45.109894	-123.007239
45.10658	-123.009612
45.103435	-123.012885
45.102032	-123.015374
45.101013	-123.018997
45.101174	-123.022451
45.101016	-123.027681
45.09992	-123.03233
45.098663	-123.036012
45.095052	-123.041501
45.094137	-123.042438
45.093166	-123.044192
45.091832	-123.044336
45.090292	-123.045876
45.089495	-123.045414
45.088285	-123.047023
45.08561	-123.052123
45.083324	-123.058998
45.081714	-123.062384
45.081807	-123.063031
45.081107	-123.065414
45.078094	-123.068348
45.076921	-123.068885
45.075044	-123.069192
45.074698	-123.155508
45.075088	-123.285867
45.074992	-123.332728
45.075181	-123.350695
45.074968	-123.380616
45.075196	-123.501219
45.075383	-123.501219
45.076016	-123.516608
45.075741	-123.534755
45.07613	-123.552986
45.075964	-123.557447
45.075936	-123.593569
45.076199	-123.604476
45.075989	-123.626221
45.076114	-123.736028
45.076692	-123.761522
45.076315	-123.784794
45.124831	-123.78409
45.124831	-123.78438
45.132898	-123.784808
45.143871	-123.784819
45.173012	-123.783722
45.202255	-123.783838
45.202206	-123.784406
45.216034	-123.78441
45.216311	-123.751225
45.216049	-123.704513
45.216156	-123.68536
45.21693	-123.663322
45.21687	-123.657907
45.217114	-123.652241
45.21718	-123.626222
45.216994	-123.614033
45.21639	-123.597593
45.216016	-123.50122
45.216267	-123.493121
45.216269	-123.463278
45.249833	-123.463352
45.294961	-123.462732
45.299201	-123.463082
45.317619	-123.462462
45.348229	-123.462456
45.360553	-123.4633
45.373845	-123.463771
45.386476	-123.463673
45.39673	-123.464622
45.419345	-123.464562
45.43384	-123.464932
45.434208	-123.376222
45.433822	-123.354539
45.433859	-123.314326
45.433647	-123.302615
45.433696	-123.211414
45.433397	-123.186284
45.433552	-123.180326
45.433302	-123.135329
45.428083	-123.135505
45.418888	-123.135227
45.418886	-123.11445
45.40428	-123.114409
45.404839	-123.03201
45.390453	-123.031976
45.390904	-123.011451
45.376894	-123.011564
45.376462	-123.011124
45.375407	-122.991437
45.361004	-122.991485
45.360743	-122.970311
45.34882	-122.970163
45.346375	-122.970407
45.346247	-122.908736
45.317128	-122.908866
45.317376	-122.868009
45.287293	-122.86813
45.283313	-122.867889
45.276357	-122.86811
