46.293145	-124.03655
46.296843	-124.035599
46.297843	-124.034189
46.298748	-124.030129
46.299099	-124.024877
46.295118	-124.017781
46.293165	-124.014875
46.290026	-124.012998
46.283216	-124.009672
46.277687	-124.005145
46.276793	-124.005849
46.275771	-124.005085
46.274709	-124.003616
46.274012	-124.001262
46.273645	-123.993298
46.272755	-123.985992
46.269907	-123.976275
46.263397	-123.963396
46.260155	-123.957619
46.249824	-123.946544
46.238805	-123.930477
46.234949	-123.871873
46.249827	-123.815136
46.250072	-123.809473
46.251237	-123.803012
46.25246	-123.793423
46.253884	-123.779365
46.265037	-123.751253
46.269155	-123.741449
46.250214	-123.687602
46.258803	-123.648775
46.25589	-123.586954
46.258765	-123.55048
46.259565	-123.543929
46.26061	-123.538092
46.263404	-123.526391
46.266091	-123.516417
46.271014	-123.501246
46.269131	-123.479644
46.267831	-123.474844
46.264531	-123.468743
46.261631	-123.464543
46.257031	-123.458743
46.253232	-123.452542
46.249932	-123.448042
46.249832	-123.447592
46.229348	-123.427629
46.181571	-123.430987
46.168079	-123.411124
46.154428	-123.390404
46.150993	-123.379524
46.146372	-123.371433
46.146332	-123.363636
46.039933	-123.366034
46.039833	-123.358334
46.008702	-123.358252
45.994385	-123.359433
45.975054	-123.359255
45.950687	-123.360218
45.924357	-123.359753
45.874836	-123.36039
45.836539	-123.358746
45.779669	-123.360962
45.779505	-123.376226
45.779913	-123.484872
45.775427	-123.4849
45.775108	-123.545826
45.775436	-123.567125
45.774632	-123.616065
45.773255	-123.633005
45.77315	-123.719288
45.783326	-123.719334
45.78328	-123.749484
45.783485	-123.75124
45.783291	-123.826485
45.783234	-123.966264
45.78308	-123.966261
45.783054	-124.065448
45.789741	-124.062056
45.79753	-124.054118
45.806572	-124.056027
45.816486	-124.055646
45.826845	-124.051392
45.832344	-124.046711
45.841614	-124.037704
45.848553	-124.041995
45.860307	-124.043278
45.869852	-124.042543
45.873179	-124.041916
45.880237	-124.043437
45.883632	-124.042999
45.887086	-124.043353
45.888563	-124.044674
45.890596	-124.045819
45.893836	-124.056556
45.898125	-124.066417
45.903039	-124.073727
45.908264	-124.080158
45.916326	-124.086508
45.925752	-124.090571
45.934261	-124.092434
45.943455	-124.09192
45.950496	-124.089905
45.960137	-124.084898
45.966634	-124.078916
45.973939	-124.070819
45.978592	-124.062364
45.983006	-124.051176
45.984999	-124.044391
45.985938	-124.039544
45.999828	-124.022884
46.003795	-124.019168
46.00917	-124.010504
46.00994	-124.008125
46.017852	-124.006794
46.021925	-124.005546
46.027544	-124.002783
46.0297	-124.003199
46.036839	-124.003376
46.050345	-124.004899
46.057383	-124.005125
46.081973	-124.009796
46.084872	-124.011563
46.092888	-124.013671
46.098617	-124.01619
46.103738	-124.017841
46.116272	-124.023064
46.119744	-124.02541
46.122776	-124.026887
46.124825	-124.028282
46.125602	-124.028242
46.127482	-124.029032
46.130467	-124.030897
46.134523	-124.034128
46.151302	-124.043185
46.156263	-124.046618
46.160359	-124.04835
46.163914	-124.050658
46.167229	-124.053934
46.173834	-124.058451
46.176477	-124.061478
46.179625	-124.064366
46.182108	-124.065698
46.183849	-124.067313
46.185447	-124.077163
46.187878	-124.088524
46.195898	-124.111281
46.197567	-124.113867
46.198896	-124.116788
46.200766	-124.119521
46.202729	-124.123418
46.211706	-124.133536
46.216242	-124.137878
46.220707	-124.141205
46.22473	-124.143753
46.228857	-124.147029
46.233114	-124.149096
46.237032	-124.150289
46.245309	-124.1536
46.253963	-124.156312
46.261132	-124.159546
46.262963	-124.066152
46.264183	-124.035951
46.264835	-124.03492
46.271474	-124.035681
46.274395	-124.033645
46.277325	-124.03376
46.280069	-124.036641
46.283675	-124.038797
46.28456	-124.038867
46.293145	-124.03655
