45.492822	-118.11732
45.470755	-118.117054
45.470455	-118.136955
45.470453	-118.198158
45.427153	-118.197957
45.427352	-118.241759
45.428952	-118.241859
45.428951	-118.366566
45.435251	-118.366366
45.435451	-118.384067
45.442651	-118.384467
45.442651	-118.405168
45.429051	-118.404868
45.428951	-118.428469
45.355151	-118.428268
45.354801	-118.501072
45.354952	-118.613379
45.339852	-118.613878
45.340452	-118.643082
45.340452	-118.656281
45.345252	-118.656181
45.345153	-118.697684
45.257653	-118.696782
45.257753	-118.655779
45.196855	-118.655777
45.196951	-118.546678
45.096355	-118.547168
45.080756	-118.548568
45.080654	-118.518466
44.995956	-118.519063
44.996659	-118.575767
44.997168	-118.736275
44.998174	-118.888282
44.996778	-119.001088
44.9965	-119.002416
44.9963	-119.062941
44.996417	-119.094044
44.995887	-119.163882
45.00648	-119.162848
45.082863	-119.163103
45.082963	-119.146402
45.120635	-119.146629
45.133725	-119.147158
45.15058	-119.146759
45.218156	-119.146929
45.220909	-119.147285
45.231648	-119.147136
45.241569	-119.147424
45.255341	-119.146216
45.255341	-119.147117
45.374843	-119.145467
45.499009	-119.145369
45.499845	-119.145648
45.516055	-119.14537
45.516102	-119.248276
45.565882	-119.248589
45.575082	-119.24826
45.601872	-119.248241
45.601855	-119.250381
45.602085	-119.251126
45.602554	-119.361391
45.602955	-119.37613
45.602771	-119.434639
45.62148	-119.434513
45.624234	-119.434753
45.762623	-119.434613
45.795829	-119.435241
45.808235	-119.434774
45.837028	-119.434872
45.864628	-119.434549
45.864589	-119.432354
45.893635	-119.432804
45.918251	-119.431889
45.921605	-119.364396
45.933183	-119.322509
45.939926	-119.25715
45.932725	-119.225745
45.92787	-119.19553
45.927603	-119.169496
45.932859	-119.12612
45.942745	-119.093221
45.958527	-119.061462
45.969134	-119.027056
45.97927	-119.008558
45.999855	-118.987129
46.000264	-118.97717
46.000675	-118.934832
46.000418	-118.876108
46.001017	-118.767877
46.000718	-118.57571
46.000945	-118.540524
46.000803	-118.497355
46.00062	-118.497027
46.00059	-118.427657
46.000356	-118.398859
46.000623	-118.383738
46.000453	-118.314982
46.000787	-118.283526
46.000439	-118.256368
46.000358	-118.226074
46.000701	-118.146028
46.000103	-118.116823
46.000571	-118.096821
46.000392	-118.076836
46.000605	-118.00105
46.000787	-117.996911
46.000731	-117.977767
45.860558	-117.977688
45.860586	-117.972922
45.816978	-117.973666
45.817098	-118.045003
45.773538	-118.045054
45.773529	-118.066373
45.74652	-118.066761
45.717481	-118.066183
45.702854	-118.066297
45.688365	-118.066823
45.688498	-118.117153
45.624856	-118.116523
45.574889	-118.117732
45.557656	-118.117277
45.51458	-118.118296
45.514582	-118.117235
45.492822	-118.11732
