45.332645	-120.940771
45.331345	-120.938471
45.330845	-120.935871
45.331345	-120.933771
45.332445	-120.932371
45.333845	-120.932071
45.336445	-120.932171
45.337845	-120.933071
45.340245	-120.935871
45.342045	-120.939572
45.343045	-120.939772
45.343945	-120.939272
45.346645	-120.938972
45.347745	-120.934171
45.347745	-120.930471
45.347445	-120.929071
45.347645	-120.927271
45.347345	-120.923671
45.348045	-120.921771
45.349245	-120.920471
45.351645	-120.919771
45.356145	-120.920471
45.359345	-120.920371
45.360345	-120.919871
45.361345	-120.918671
45.362645	-120.914371
45.362645	-120.912171
45.362145	-120.909271
45.360745	-120.904671
45.360945	-120.902471
45.361845	-120.900871
45.363145	-120.899771
45.364245	-120.899371
45.370245	-120.899771
45.374445	-120.898171
45.383145	-120.889071
45.387278	-120.883445
45.390458	-120.883039
45.391904	-120.882306
45.392553	-120.881064
45.392401	-120.879084
45.391697	-120.877518
45.388246	-120.87247
45.388446	-120.86857
45.389246	-120.86697
45.390146	-120.86617
45.391246	-120.86577
45.393446	-120.86607
45.398446	-120.86847
45.399846	-120.86867
45.402646	-120.86827
45.404846	-120.86737
45.408346	-120.866571
45.409346	-120.866071
45.412746	-120.866571
45.419746	-120.863071
45.422046	-120.861571
45.422746	-120.861571
45.425346	-120.862671
45.427346	-120.862871
45.428746	-120.861371
45.428846	-120.860071
45.428646	-120.859171
45.427446	-120.856671
45.426946	-120.854871
45.427146	-120.85227
45.428546	-120.84987
45.430346	-120.84937
45.432046	-120.849671
45.432946	-120.850471
45.433646	-120.851771
45.435046	-120.857771
45.435846	-120.859571
45.439046	-120.863971
45.440546	-120.865071
45.443946	-120.865871
45.446046	-120.865371
45.449246	-120.862271
45.451146	-120.861671
45.454546	-120.861471
45.456246	-120.860972
45.459946	-120.859072
45.460746	-120.858372
45.461746	-120.855571
45.461946	-120.847671
45.462146	-120.846871
45.467346	-120.837971
45.469746	-120.835671
45.471246	-120.835571
45.474546	-120.837371
45.475646	-120.837471
45.479546	-120.839171
45.483246	-120.839071
45.485646	-120.838171
45.490346	-120.834971
45.491746	-120.834371
45.493046	-120.833371
45.494646	-120.833171
45.495946	-120.833571
45.497346	-120.834572
45.499846	-120.837072
45.499846	-120.837421
45.501846	-120.838972
45.504846	-120.837772
45.506746	-120.836172
45.507746	-120.834572
45.509946	-120.828572
45.511446	-120.825971
45.514046	-120.825271
45.514946	-120.825671
45.515346	-120.826472
45.515746	-120.828772
45.515746	-120.830872
45.516046	-120.832772
45.515746	-120.837972
45.517546	-120.841972
45.517946	-120.843572
45.521846	-120.853673
45.523446	-120.854473
45.524546	-120.856073
45.526546	-120.860273
45.527546	-120.861573
45.528846	-120.864673
45.528346	-120.869973
45.527446	-120.872373
45.526845	-120.874973
45.526645	-120.878073
45.526845	-120.879974
45.527445	-120.882174
45.529545	-120.883874
45.533245	-120.884474
45.538445	-120.883974
45.539445	-120.885174
45.541645	-120.890574
45.542445	-120.896574
45.542845	-120.897474
45.544845	-120.898774
45.547345	-120.898874
45.549245	-120.899374
45.554445	-120.904075
45.557745	-120.907975
45.559945	-120.909175
45.561145	-120.909375
45.564445	-120.907675
45.566145	-120.905875
45.568845	-120.905275
45.570882	-120.905711
45.574945	-120.904975
45.579045	-120.902675
45.586503	-120.895565
45.58895	-120.894816
45.596045	-120.898275
45.597845	-120.899975
45.599449	-120.903092
45.600345	-120.906075
45.602445	-120.909275
45.604245	-120.910575
45.604845	-120.911375
45.605845	-120.911975
45.608845	-120.911275
45.613245	-120.906375
45.615745	-120.904375
45.618145	-120.903975
45.621645	-120.904775
45.623845	-120.905875
45.624845	-120.905975
45.626731	-120.907361
45.627945	-120.909276
45.632045	-120.911776
45.634693	-120.914281
45.636345	-120.914976
45.641345	-120.915876
45.640045	-120.913476
45.642945	-120.895575
45.671545	-120.855674
45.686246	-120.788872
45.706446	-120.724171
45.715847	-120.68937
45.730147	-120.668969
45.737247	-120.653568
45.732947	-120.649368
45.732403	-120.649168
45.731673	-120.649415
45.731088	-120.649168
45.730247	-120.649368
45.729247	-120.648868
45.726147	-120.646168
45.724247	-120.646368
45.722347	-120.643668
45.721047	-120.640368
45.720847	-120.638568
45.721547	-120.635868
45.720647	-120.631668
45.721847	-120.626167
45.721647	-120.626167
45.722047	-120.624467
45.721647	-120.619467
45.720947	-120.617367
45.719647	-120.615667
45.717847	-120.612267
45.715847	-120.609967
45.714547	-120.606167
45.713047	-120.604867
45.710547	-120.604166
45.707847	-120.603866
45.707047	-120.603466
45.704747	-120.603766
45.702847	-120.602466
45.702547	-120.601966
45.701548	-120.593766
45.701548	-120.586066
45.700048	-120.583366
45.699248	-120.579965
45.698648	-120.578665
45.698648	-120.577565
45.698348	-120.576665
45.696048	-120.574265
45.695448	-120.572265
45.693148	-120.568765
45.690648	-120.567465
45.686048	-120.566965
45.685548	-120.566565
45.684548	-120.563865
45.682348	-120.560065
45.681648	-120.558264
45.679448	-120.556464
45.678348	-120.553064
45.677548	-120.552064
45.673548	-120.551564
45.672548	-120.551164
45.670148	-120.549064
45.669048	-120.547364
45.668948	-120.546464
45.669195	-120.544783
45.671165	-120.539245
45.671724	-120.536673
45.671899	-120.531013
45.671718	-120.529814
45.668963	-120.524676
45.66733	-120.520734
45.66682	-120.517277
45.666019	-120.51533
45.665813	-120.512029
45.665057	-120.509657
45.66319	-120.507204
45.660985	-120.505467
45.658891	-120.503297
45.656136	-120.4995
45.655383	-120.497056
45.655796	-120.494514
45.655752	-120.490376
45.65541	-120.489203
45.654656	-120.488453
45.651616	-120.48933
45.650244	-120.491609
45.647982	-120.492128
