45.00005	-116.845947
44.987417	-116.854872
44.982567	-116.857549
44.978008	-116.858277
44.976728	-116.857485
44.974715	-116.854934
44.972988	-116.85351
44.97203	-116.85202
44.971617	-116.850139
44.971716	-116.848574
44.972424	-116.846785
44.975408	-116.84355
44.976419	-116.842821
44.979775	-116.842077
44.981659	-116.841294
44.982549	-116.840497
44.983545	-116.83863
44.984037	-116.836592
44.984454	-116.832076
44.983878	-116.826894
44.982493	-116.826271
44.979325	-116.828356
44.977456	-116.830379
44.974321	-116.83225
44.971048	-116.835405
44.969239	-116.836449
44.968368	-116.839847
44.966031	-116.843106
44.96536	-116.847044
44.963593	-116.849561
44.961556	-116.850984
44.959841	-116.851406
44.958113	-116.850737
44.954082	-116.847437
44.951521	-116.846461
44.947635	-116.843027
44.945773	-116.840805
44.940633	-116.835702
44.934623	-116.833029
44.933007	-116.83199
44.931373	-116.832176
44.928976	-116.833632
44.926328	-116.836359
44.923601	-116.838467
44.921271	-116.838167
44.917826	-116.838956
44.914922	-116.842108
44.913057	-116.842057
44.908907	-116.842922
44.908185	-116.843977
44.90525	-116.846061
44.901731	-116.847535
44.900719	-116.848893
44.896168	-116.850115
44.895023	-116.849977
44.893524	-116.850512
44.891919	-116.852373
44.890327	-116.851694
44.887578	-116.852427
44.885949	-116.854199
44.882291	-116.85729
44.88077	-116.857038
44.877552	-116.860445
44.876707	-116.860742
44.870603	-116.865338
44.869802	-116.866475
44.867613	-116.871701
44.866684	-116.876001
44.866049	-116.877136
44.864706	-116.878183
44.861793	-116.879375
44.858277	-116.883591
44.855799	-116.887748
44.855171	-116.889882
44.855218	-116.892361
44.85581	-116.895311
44.855682	-116.896396
44.854847	-116.897722
44.85374	-116.898624
44.85229	-116.898727
44.851632	-116.898474
44.850458	-116.896898
44.849781	-116.89643
44.84833	-116.896249
44.846545	-116.896589
44.842038	-116.898502
44.839859	-116.90018
44.839112	-116.899923
44.836672	-116.900146
44.836167	-116.900902
44.83568	-116.901051
44.834793	-116.905772
44.81508	-116.920098
44.81288	-116.921298
44.81098	-116.922999
44.81028	-116.923999
44.809581	-116.925899
44.808381	-116.928099
44.806582	-116.929801
44.802781	-116.932199
44.798781	-116.933699
44.795681	-116.933599
44.793281	-116.932399
44.790981	-116.9308
44.789881	-116.9307
44.787181	-116.9318
44.783881	-116.9347
44.782881	-116.9368
44.781681	-116.9433
44.781081	-116.9446
44.779181	-116.9469
44.777981	-116.949001
44.776881	-116.957301
44.775481	-116.962501
44.775181	-116.966801
44.774781	-116.968501
44.773381	-116.971902
44.771681	-116.973802
44.769181	-116.975702
44.767481	-116.978902
44.764381	-116.983302
44.760082	-116.990303
44.757782	-116.995003
44.756082	-117.000303
44.756024	-117.006045
44.756822	-117.011286
44.756841	-117.013802
44.756603	-117.014805
44.755572	-117.016216
44.752897	-117.017507
44.751942	-117.018418
44.751019	-117.02
44.750749	-117.021618
44.751186	-117.028071
44.751102	-117.02942
44.749882	-117.031655
44.748179	-117.03827
