45.497436	-117.683854
45.472096	-117.684103
45.428016	-117.683705
45.427893	-117.663844
45.365756	-117.663557
45.36548	-117.643453
45.337193	-117.643747
45.336796	-117.622593
45.3383	-117.622587
45.338295	-117.583025
45.310051	-117.582346
45.310171	-117.562349
45.295981	-117.561634
45.29592	-117.542035
45.267424	-117.541794
45.267764	-117.521908
45.249867	-117.521514
45.243691	-117.52096
45.209441	-117.520042
45.209423	-117.476624
45.165315	-117.476988
45.165274	-117.416215
45.165976	-117.376023
45.165859	-117.267162
45.124877	-117.267083
45.118482	-117.266296
45.080805	-117.266572
45.080098	-117.3643
45.080356	-117.376024
45.079247	-117.501039
45.079588	-117.563138
44.992788	-117.563714
44.992426	-117.753942
44.992156	-117.778023
44.993441	-117.779041
44.994013	-117.77888
44.995065	-117.779717
44.995752	-117.782874
44.995615	-117.784067
44.995866	-117.784614
44.997398	-117.784581
44.997879	-117.784968
44.99893	-117.784967
45.000761	-117.784255
45.002202	-117.78448
45.003642	-117.784286
45.004762	-117.782771
45.005882	-117.779547
45.007665	-117.778289
45.0097	-117.778577
45.011232	-117.779414
45.012078	-117.780574
45.013583	-117.781825
45.01365	-117.783516
45.014289	-117.784715
45.013985	-117.786108
45.014659	-117.790383
45.015077	-117.790532
45.015298	-117.790208
45.015472	-117.790737
45.015704	-117.790663
45.016317	-117.791738
45.016154	-117.792889
45.016682	-117.794182
45.017098	-117.794183
45.017889	-117.793311
45.018583	-117.793112
45.018873	-117.793888
45.018215	-117.795165
45.018489	-117.795976
45.019433	-117.795918
45.019767	-117.795035
45.020454	-117.794825
45.020567	-117.795617
45.021107	-117.795899
45.021648	-117.795624
45.022058	-117.793626
45.022608	-117.793442
45.023142	-117.793905
45.023265	-117.794834
45.022713	-117.795552
45.02348	-117.7961
45.02366	-117.797163
45.023925	-117.797179
45.024395	-117.796327
45.023837	-117.795126
45.023959	-117.794612
45.02518	-117.793547
45.025795	-117.793418
45.026128	-117.793773
45.026273	-117.795212
45.025335	-117.796519
45.025595	-117.796899
45.026627	-117.796714
45.026679	-117.797076
45.026125	-117.798396
45.026259	-117.798859
45.026766	-117.799062
45.027645	-117.798199
45.028164	-117.798106
45.02929	-117.799135
45.02915	-117.801591
45.027451	-117.802191
45.02718	-117.803038
45.027519	-117.803984
45.028184	-117.804671
45.029165	-117.804272
45.029356	-117.802779
45.030129	-117.802442
45.030522	-117.803215
45.030034	-117.804727
45.029481	-117.805343
45.029666	-117.806167
45.030196	-117.806291
45.030478	-117.805091
45.030927	-117.805091
45.031851	-117.803943
45.032625	-117.80439
45.032832	-117.805679
45.032176	-117.805787
45.031655	-117.807106
45.031966	-117.809132
45.032445	-117.809642
45.032341	-117.810338
45.032534	-117.811139
45.032213	-117.811749
45.032273	-117.812782
45.030701	-117.81332
45.029579	-117.812542
45.028727	-117.811041
45.027913	-117.811129
45.027391	-117.812437
45.026559	-117.811845
45.02668	-117.810535
45.026107	-117.810027
45.025606	-117.810346
45.025182	-117.811811
45.024512	-117.812021
45.024491	-117.814508
45.025252	-117.81525
45.025909	-117.818062
45.027266	-117.819085
45.027431	-117.820205
45.028405	-117.820479
45.029046	-117.821253
45.029137	-117.82293
45.030806	-117.8238
45.031743	-117.826122
45.032772	-117.827734
45.035172	-117.827413
45.036247	-117.827574
45.036613	-117.828316
45.037482	-117.828542
45.037939	-117.829058
45.038236	-117.83009
45.039448	-117.830509
45.04043	-117.832444
45.041733	-117.833993
45.045779	-117.836703
45.046624	-117.837639
45.048796	-117.83893
45.048865	-117.839575
45.049665	-117.840511
45.050808	-117.840995
45.051494	-117.840641
45.052683	-117.837384
45.054764	-117.837481
45.055038	-117.837868
45.055015	-117.840191
45.054054	-117.841868
45.054077	-117.842545
45.054922	-117.845029
45.055951	-117.844288
45.056615	-117.842288
45.057758	-117.842515
45.058444	-117.843644
45.058489	-117.845128
45.059243	-117.846741
45.059083	-117.847644
45.059539	-117.84987
45.060339	-117.85071
45.060133	-117.852774
45.060292	-117.854419
45.059718	-117.857871
45.059444	-117.858386
45.056655	-117.859191
45.055626	-117.859835
45.054367	-117.862189
45.054298	-117.862737
45.054527	-117.863253
45.05519	-117.863673
45.054892	-117.864673
45.055371	-117.865802
45.056171	-117.865706
45.056651	-117.866319
45.057678	-117.868901
45.058638	-117.869676
45.05953	-117.869612
45.05985	-117.870258
45.060901	-117.870549
45.061473	-117.871098
45.064673	-117.872198
45.065587	-117.873748
45.065358	-117.874554
45.064009	-117.873327
45.061152	-117.872582
45.060374	-117.874065
45.060168	-117.87716
45.059712	-117.879225
45.059782	-117.881774
45.06024	-117.882193
45.060058	-117.884064
45.059372	-117.885032
45.056583	-117.885583
45.056583	-117.886228
45.057086	-117.886453
45.057339	-117.888034
45.056859	-117.888647
45.05599	-117.888519
45.054938	-117.887359
45.052353	-117.886039
45.051256	-117.886363
45.051051	-117.887298
45.050502	-117.887589
45.049999	-117.886267
45.049678	-117.886235
45.049359	-117.886784
45.049291	-117.888332
45.048971	-117.888752
45.048674	-117.890397
45.0484	-117.890784
45.047623	-117.89072
45.045955	-117.893946
45.044972	-117.894657
45.043417	-117.894303
45.0428	-117.894884
45.040468	-117.895886
45.040377	-117.89695
45.039554	-117.897144
45.039005	-117.8955
45.038502	-117.895629
45.038662	-117.896532
45.037794	-117.896726
45.037611	-117.897693
45.037085	-117.898048
45.036057	-117.900758
45.035486	-117.900694
45.034937	-117.90179
45.034503	-117.901855
45.034275	-117.902371
45.033566	-117.902468
45.033475	-117.903049
45.032355	-117.9045
45.031509	-117.905081
45.03144	-117.905597
45.030297	-117.90621
45.029635	-117.908629
45.029064	-117.90979
45.029064	-117.910563
45.028195	-117.911402
45.028013	-117.912885
45.027167	-117.913659
45.025247	-117.917303
45.02303	-117.92056
45.020652	-117.922205
45.019852	-117.922108
45.018686	-117.922592
45.016949	-117.925687
45.016903	-117.926976
45.016035	-117.928201
45.015074	-117.92833
45.013886	-117.930459
45.013703	-117.932328
45.01416	-117.933972
45.013337	-117.93452
45.012743	-117.934069
45.012285	-117.934972
45.01272	-117.935552
45.01256	-117.937453
45.012171	-117.937872
45.01176	-117.93784
45.011074	-117.937034
45.010822	-117.937163
45.010571	-117.94029
45.010273	-117.940741
45.009245	-117.940515
45.008467	-117.941675
45.008353	-117.942707
45.00753	-117.943448
45.006707	-117.945124
45.006295	-117.947927
45.004786	-117.950828
45.003391	-117.952052
45.001035	-117.955693
45.000264	-117.959785
44.999862	-117.960496
44.999509	-117.96056
44.997324	-117.966231
44.995974	-117.968937
44.996202	-117.970934
44.995698	-117.974672
44.996155	-117.97609
44.996018	-117.976509
44.995446	-117.976766
44.995057	-117.977668
44.994942	-117.978892
44.995239	-117.980504
44.995283	-117.984048
44.994665	-117.98553
44.995143	-117.990524
44.994594	-117.991587
44.994385	-117.99497
44.995161	-118.00445
44.995861	-118.00525
44.996461	-118.00705
44.997561	-118.00745
44.997961	-118.01005
44.998561	-118.01165
44.999161	-118.01245
44.999861	-118.015085
45.000593	-118.016244
45.000753	-118.018339
45.001416	-118.02011
45.00176	-118.022946
45.002012	-118.0233
45.002104	-118.024364
45.002447	-118.025104
45.002539	-118.026458
45.0035	-118.028391
45.003546	-118.031646
45.003912	-118.032387
45.003707	-118.03606
45.004142	-118.037317
45.00524	-118.038767
45.006223	-118.041022
45.007024	-118.042118
45.00691	-118.044019
45.007184	-118.044535
45.0097	-118.046178
45.010111	-118.046758
45.012878	-118.055202
45.012672	-118.058329
45.013609	-118.061648
45.014067	-118.062164
45.013884	-118.062744
45.013998	-118.063389
45.015164	-118.064517
45.016467	-118.067998
45.016515	-118.068719
45.017633	-118.070706
45.01857	-118.070932
45.019554	-118.071899
45.019828	-118.073188
45.021931	-118.075703
45.022433	-118.075897
45.02369	-118.077348
45.023964	-118.078025
45.024536	-118.078154
45.025793	-118.080701
45.026913	-118.081991
45.028422	-118.082958
45.029359	-118.084055
