45.591854	-116.47459
45.59009	-116.475967
45.589361	-116.477154
45.58891	-116.478912
45.587942	-116.480788
45.586682	-116.482163
45.584832	-116.48328
45.582962	-116.483617
45.582372	-116.483267
45.581082	-116.481525
45.579943	-116.481191
45.577898	-116.481943
45.577008	-116.48297
45.575521	-116.48791
45.574499	-116.490279
45.573456	-116.491617
45.572225	-116.494228
45.570757	-116.496131
45.566608	-116.502756
45.565819	-116.503534
45.564372	-116.503697
45.562974	-116.503155
45.560953	-116.503957
45.558427	-116.506967
45.556724	-116.510547
45.556281	-116.513931
45.55679	-116.517468
45.556201	-116.52074
45.554225	-116.525153
45.55355	-116.526166
45.551818	-116.527723
45.551513	-116.528319
45.550149	-116.528571
45.54989	-116.52828
45.549449	-116.525967
45.548565	-116.524172
45.547733	-116.523747
45.545949	-116.523876
45.544857	-116.526252
45.544486	-116.526579
45.542251	-116.526552
45.540702	-116.527209
45.539267	-116.528394
45.537676	-116.530892
45.536685	-116.531727
45.532766	-116.533132
45.530489	-116.532848
45.529537	-116.533132
45.528385	-116.534214
45.525675	-116.535188
45.523935	-116.536339
45.522633	-116.538848
45.520111	-116.540933
45.518497	-116.541005
45.515587	-116.542631
45.514193	-116.543837
45.511584	-116.546876
45.508311	-116.5525
45.507856	-116.554634
45.507019	-116.556029
45.505544	-116.557032
45.503495	-116.557621
45.502583	-116.557512
45.501322	-116.556516
45.499884	-116.554142
45.499108	-116.553472
45.49621	-116.553089
45.491932	-116.554519
45.489306	-116.5559
45.484274	-116.557174
45.481189	-116.558807
45.480073	-116.558802
45.472798	-116.554981
45.469398	-116.555405
45.46293	-116.55483
45.461213	-116.561744
45.459585	-116.564944
45.45732	-116.567341
45.45582	-116.568251
45.454544	-116.570799
45.452522	-116.575949
45.448984	-116.581382
45.445582	-116.583953
45.444301	-116.585909
45.443729	-116.587433
45.44292	-116.588195
45.440816	-116.589101
45.432577	-116.590898
45.425036	-116.59304
45.417418	-116.596167
45.41277	-116.597447
45.411557	-116.598875
45.409398	-116.6029
45.403367	-116.6113
45.402524	-116.613061
45.39821	-116.619057
45.395361	-116.62071
45.393963	-116.623385
45.393087	-116.623764
45.392448	-116.623048
45.391167	-116.623522
45.388037	-116.626633
45.381663	-116.629391
45.379639	-116.631297
45.377415	-116.632344
45.374881	-116.635012
45.373396	-116.635857
45.369958	-116.638978
45.369338	-116.639943
45.36772	-116.641308
45.365129	-116.64214
45.354073	-116.650599
45.34886	-116.655255
45.3461	-116.656542
45.344198	-116.658054
45.342462	-116.658783
45.339027	-116.661023
45.332459	-116.666122
45.331078	-116.666646
45.32383	-116.671057
45.321511	-116.673793
45.318246	-116.674316
45.315958	-116.674267
45.315082	-116.674648
45.310305	-116.673646
45.308857	-116.67417
45.295234	-116.672327
45.285202	-116.672305
45.280624	-116.673303
45.278503	-116.674255
45.275844	-116.67473
45.273215	-116.677491
45.269539	-116.68306
45.267817	-116.687106
45.266403	-116.687772
45.263739	-116.691388
45.259774	-116.693526
45.25697	-116.694573
45.254679	-116.696047
45.252055	-116.696163
45.248782	-116.698104
45.245182	-116.698765
45.240099	-116.703697
45.238952	-116.702841
45.23791	-116.702709
45.236093	-116.703697
45.228154	-116.704111
45.224464	-116.706264
45.222089	-116.708189
45.219463	-116.709373
45.217243	-116.70975
45.210013	-116.708645
45.207356	-116.708546
45.203015	-116.709536
45.197426	-116.711997
45.193419	-116.714318
45.184364	-116.717676
45.17948	-116.720611
45.174362	-116.723166
45.171501	-116.724205
45.162924	-116.724188
