41.999566	-121.622918
42.001421	-121.751108
42.00227	-121.79131
42.00307	-121.846712
42.003967	-122.000319
42.005766	-122.101922
42.006398	-122.128041
42.007746	-122.162708
42.007462	-122.176605
42.007364	-122.261127
42.007769	-122.289533
42.122561	-122.28974
42.127092	-122.290351
42.127168	-122.287446
42.243443	-122.287227
42.474755	-122.287935
42.474721	-122.28507
42.499854	-122.284536
42.748957	-122.283402
42.91061	-122.283327
42.910756	-122.282191
42.986746	-122.281836
43.067547	-122.282245
43.06735	-122.073339
43.06785	-122.073639
43.06845	-122.075039
43.06845	-122.075839
43.06905	-122.078039
43.07035	-122.079439
43.07075	-122.080239
43.07165	-122.084039
43.07165	-122.085439
43.07325	-122.088539
43.07535	-122.091039
43.07665	-122.091839
43.07865	-122.092439
43.08325	-122.091939
43.08425	-122.09214
43.08695	-122.09164
43.08875	-122.090639
43.08995	-122.089339
43.09125	-122.088439
43.09465	-122.088239
43.09635	-122.087239
43.10035	-122.081839
43.10155	-122.081339
43.10085	-122.081239
43.10225	-122.080439
43.10405	-122.080439
43.10755	-122.082739
43.11185	-122.081739
43.11635	-122.078839
43.11745	-122.077439
43.11955	-122.076439
43.12135	-122.076439
43.12375	-122.075139
43.12545	-122.075339
43.12675	-122.074839
43.12835	-122.073039
43.13065	-122.068739
43.13155	-122.067839
43.13395	-122.066339
43.13585	-122.064639
43.14365	-122.063839
43.14525	-122.064739
43.14605	-122.064639
43.14665	-122.065339
43.14805	-122.066039
43.14995	-122.066339
43.15115	-122.065639
43.15185	-122.066039
43.15285	-122.065839
43.15315	-122.064539
43.15305	-122.064139
43.15365	-122.062939
43.15445	-122.060239
43.15535	-122.058439
43.15605	-122.055939
43.15655	-122.055239
43.15715	-122.053339
43.15765	-122.052939
43.15995	-122.053139
43.16195	-122.053839
43.16555	-122.051639
43.16745	-122.052539
43.16865	-122.053839
43.16995	-122.054439
43.17215	-122.054239
43.17325	-122.053739
43.17475	-122.052139
43.17655	-122.051339
43.17785	-122.049939
43.17875	-122.048139
43.18365	-122.045039
43.18695	-122.044139
43.18715	-122.043539
43.18735	-122.043539
43.18765	-122.042239
43.18815	-122.041439
43.19035	-122.039438
43.19235	-122.038838
43.19305	-122.039338
43.19605	-122.039639
43.19785	-122.040739
43.20035	-122.039339
43.20105	-122.038138
43.20225	-122.036838
43.20325	-122.036838
43.20415	-122.035538
43.20705	-122.033438
43.20805	-122.032238
43.20865	-122.032238
43.20915	-122.033638
43.21125	-122.036438
43.21205	-122.036839
43.21335	-122.038339
43.21425	-122.038839
43.21635	-122.038539
43.21725	-122.037839
43.21825	-122.035338
43.21935	-122.029738
43.22045	-122.025738
43.22095	-122.025438
43.22185	-122.025938
43.22385	-122.023938
43.22575	-122.020438
43.22635	-122.018438
43.22655	-122.016838
43.22785	-122.014938
43.22965	-122.014238
43.23025	-122.014438
43.23185	-122.014038
43.23255	-122.013238
43.23615	-122.011238
43.23685	-122.010138
43.23735	-122.008138
43.23915	-122.004537
43.24195	-122.001137
43.242058	-121.999882
43.243268	-121.996087
43.245277	-121.994314
43.246803	-121.993786
43.248423	-121.992414
43.249253	-121.992304
43.250321	-121.993293
43.251602	-121.991753
43.252264	-121.990402
43.254571	-121.988189
43.255826	-121.986287
43.257427	-121.984779
43.258198	-121.982221
43.259731	-121.97955
43.261008	-121.974809
43.261728	-121.973841
43.262744	-121.977158
43.265335	-121.980391
43.268885	-121.982064
43.270539	-121.98392
43.273699	-121.984422
43.274541	-121.986129
43.277438	-121.987444
43.278003	-121.98799
43.278457	-121.989402
43.278347	-121.990039
43.279676	-121.993037
43.280814	-121.994678
43.280706	-121.995939
43.28121	-122.000038
43.2816	-122.001138
43.28545	-122.005838
43.28715	-122.006938
43.29015	-122.007838
43.292949	-122.009438
43.295549	-122.008838
43.298149	-122.009038
43.300449	-122.008238
43.302149	-122.006338
43.303449	-122.004038
43.305449	-122.001938
43.307249	-122.001138
43.307616	-122.000367
43.308777	-121.999155
43.309059	-121.999187
43.310672	-122.001138
43.309449	-122.001138
43.310849	-122.001238
43.312749	-122.002938
43.313549	-122.004138
43.316349	-122.006938
43.317849	-122.011939
43.319049	-122.013239
43.322349	-122.014239
43.325649	-122.014339
43.326649	-122.013039
43.329449	-122.011039
43.331149	-122.009139
43.337549	-122.008939
43.340249	-122.010139
43.343249	-122.010239
43.345249	-122.011739
43.348449	-122.013539
43.352449	-122.017539
43.355448	-122.01894
43.360048	-122.02194
43.362048	-122.02164
43.359848	-122.02684
43.358648	-122.02834
43.356448	-122.03354
43.356848	-122.03374
43.358348	-122.03214
43.362148	-122.03054
43.366048	-122.03324
43.368048	-122.03284
43.372748	-122.042641
43.376648	-122.046541
43.380948	-122.053841
43.381748	-122.056541
43.389447	-122.059042
43.392047	-122.061042
43.395247	-122.062142
43.397747	-122.060042
43.399347	-122.056942
43.400047	-122.057442
43.400347	-122.059242
43.403447	-122.063042
43.405647	-122.062742
43.407347	-122.064942
43.407247	-122.067442
43.407747	-122.069242
43.412347	-122.076442
43.413347	-122.079543
43.416247	-122.081943
43.421647	-122.085143
43.423547	-122.085643
43.425646	-122.090043
43.428246	-122.090943
43.429246	-122.093743
43.426946	-122.096543
43.424846	-122.097743
43.424346	-122.101144
43.426046	-122.101944
43.426546	-122.101244
43.428046	-122.101944
43.428746	-122.102844
43.429746	-122.105544
43.429446	-122.108044
43.434346	-122.106544
43.436846	-122.109544
43.438246	-122.112544
43.437446	-122.116044
43.438746	-122.120645
43.435846	-122.121845
43.434446	-122.125045
