45.3941	-121.481809
45.425271	-121.481395
45.44418	-121.481728
45.496489	-121.481559
45.519619	-121.482525
45.519301	-121.440612
45.548594	-121.440986
45.563468	-121.440577
45.592367	-121.441948
45.606451	-121.441073
45.62484	-121.441808
45.639412	-121.441033
45.697236	-121.441051
45.69399	-121.423592
45.692887	-121.401739
45.703111	-121.372574
45.704949	-121.33777
45.699925	-121.312198
45.687019	-121.287323
45.67839	-121.251183
45.671238	-121.215779
45.649829	-121.200367
45.629513	-121.195233
45.616689	-121.196556
45.606441	-121.183841
45.606098	-121.167852
45.607886	-121.145534
45.611962	-121.139483
45.609762	-121.131953
45.616067	-121.1222
45.618117	-121.117052
45.623134	-121.120064
45.647893	-121.084933
45.652549	-121.06437
45.650998	-121.033582
45.653217	-121.007449
45.648344	-120.983478
45.649345	-120.977978
45.656745	-120.953077
45.656445	-120.943977
45.641345	-120.915876
45.636345	-120.914976
45.634693	-120.914281
45.632045	-120.911776
45.627945	-120.909276
45.626731	-120.907361
45.624845	-120.905975
45.623845	-120.905875
45.621645	-120.904775
45.618145	-120.903975
45.615745	-120.904375
45.613245	-120.906375
45.608845	-120.911275
45.605845	-120.911975
45.604845	-120.911375
45.604245	-120.910575
45.602445	-120.909275
45.600345	-120.906075
45.599449	-120.903092
45.597845	-120.899975
45.596045	-120.898275
45.58895	-120.894816
45.586503	-120.895565
45.579045	-120.902675
45.574945	-120.904975
45.570882	-120.905711
45.568845	-120.905275
45.566145	-120.905875
45.564445	-120.907675
45.561145	-120.909375
45.559945	-120.909175
45.557745	-120.907975
45.554445	-120.904075
45.549245	-120.899374
45.547345	-120.898874
45.544845	-120.898774
45.542845	-120.897474
45.542445	-120.896574
45.541645	-120.890574
45.539445	-120.885174
45.538445	-120.883974
45.533245	-120.884474
45.529545	-120.883874
45.527445	-120.882174
45.526845	-120.879974
45.526645	-120.878073
45.526845	-120.874973
45.527446	-120.872373
45.528346	-120.869973
45.528846	-120.864673
45.527546	-120.861573
45.526546	-120.860273
45.524546	-120.856073
45.523446	-120.854473
45.521846	-120.853673
45.517946	-120.843572
45.517546	-120.841972
45.515746	-120.837972
45.516046	-120.832772
45.515746	-120.830872
45.515746	-120.828772
45.515346	-120.826472
45.514946	-120.825671
45.514046	-120.825271
45.511446	-120.825971
45.509946	-120.828572
45.507746	-120.834572
45.506746	-120.836172
45.504846	-120.837772
45.501846	-120.838972
45.499846	-120.837421
45.499846	-120.837072
45.497346	-120.834572
45.495946	-120.833571
45.494646	-120.833171
45.493046	-120.833371
45.491746	-120.834371
45.490346	-120.834971
45.485646	-120.838171
45.483246	-120.839071
45.479546	-120.839171
45.475646	-120.837471
45.474546	-120.837371
45.471246	-120.835571
45.469746	-120.835671
45.467346	-120.837971
45.462146	-120.846871
45.461946	-120.847671
45.461746	-120.855571
45.460746	-120.858372
45.459946	-120.859072
45.456246	-120.860972
45.454546	-120.861471
45.451146	-120.861671
45.449246	-120.862271
45.446046	-120.865371
45.443946	-120.865871
45.440546	-120.865071
45.439046	-120.863971
45.435846	-120.859571
45.435046	-120.857771
45.433646	-120.851771
45.432946	-120.850471
45.432046	-120.849671
45.430346	-120.84937
45.428546	-120.84987
45.427146	-120.85227
45.426946	-120.854871
45.427446	-120.856671
45.428646	-120.859171
45.428846	-120.860071
45.428746	-120.861371
45.427346	-120.862871
45.425346	-120.862671
45.422746	-120.861571
45.422046	-120.861571
45.419746	-120.863071
45.412746	-120.866571
45.409346	-120.866071
45.408346	-120.866571
45.404846	-120.86737
45.402646	-120.86827
45.399846	-120.86867
45.398446	-120.86847
45.393446	-120.86607
45.391246	-120.86577
45.390146	-120.86617
45.389246	-120.86697
45.388446	-120.86857
45.388246	-120.87247
45.391697	-120.877518
45.392401	-120.879084
45.392553	-120.881064
45.391904	-120.882306
45.390458	-120.883039
45.387278	-120.883445
45.383145	-120.889071
45.374445	-120.898171
45.370245	-120.899771
45.364245	-120.899371
45.363145	-120.899771
45.361845	-120.900871
45.360945	-120.902471
45.360745	-120.904671
45.362145	-120.909271
45.362645	-120.912171
45.362645	-120.914371
45.361345	-120.918671
45.360345	-120.919871
45.359345	-120.920371
45.356145	-120.920471
45.351645	-120.919771
45.349245	-120.920471
45.348045	-120.921771
45.347345	-120.923671
45.347645	-120.927271
45.347445	-120.929071
45.347745	-120.930471
45.347745	-120.934171
45.346645	-120.938972
45.343945	-120.939272
45.343045	-120.939772
45.342045	-120.939572
45.340245	-120.935871
45.337845	-120.933071
45.336445	-120.932171
45.333845	-120.932071
45.332445	-120.932371
45.331345	-120.933771
45.330845	-120.935871
45.331345	-120.938471
45.332645	-120.940771
45.336745	-120.946372
45.337645	-120.949472
45.337645	-120.952472
45.337245	-120.953672
45.335645	-120.955072
45.334445	-120.955372
45.333445	-120.953872
45.331345	-120.946472
45.327145	-120.945771
45.325045	-120.946071
45.323445	-120.947171
45.316745	-120.954171
45.313445	-120.955771
45.310345	-120.956471
45.308745	-120.958171
45.307945	-120.959771
45.306845	-120.963672
45.306944	-120.966972
45.307444	-120.969572
45.308644	-120.972172
45.309944	-120.973372
45.312944	-120.974372
45.315744	-120.973772
45.316644	-120.973872
45.319044	-120.972572
45.320344	-120.973072
45.321644	-120.977172
45.322444	-120.978772
45.322644	-120.980973
45.321944	-120.982873
45.320142	-120.985676
45.312644	-120.988673
45.309344	-120.990473
45.308144	-120.991673
45.307444	-120.992973
45.306544	-120.997673
45.307644	-121.000973
45.309698	-121.005447
45.31006	-121.007455
45.309882	-121.009076
45.307148	-121.01569
45.30514	-121.017429
