45.458254	-122.653856
45.457541	-122.660805
45.454341	-122.659105
45.445741	-122.652605
45.443741	-122.646605
45.441641	-122.645205
45.438233	-122.647972
45.436541	-122.651305
45.432541	-122.648605
45.432881	-122.667701
45.432741	-122.669505
45.433241	-122.711405
45.433441	-122.713306
45.433241	-122.714606
45.433141	-122.723407
45.43334	-122.725305
45.43314	-122.728014
45.433334	-122.731143
45.43324	-122.738407
45.433561	-122.744067
45.442774	-122.743904
45.442959	-122.743633
45.447902	-122.743807
45.469437	-122.743407
45.47054	-122.743712
45.487395	-122.743625
45.492832	-122.744088
45.519339	-122.744108
45.519539	-122.764909
45.533841	-122.765008
45.533939	-122.78561
45.548385	-122.784826
45.548439	-122.80561
45.562739	-122.805611
45.562838	-122.826411
45.577598	-122.826667
45.577638	-122.847212
45.591856	-122.846709
45.592138	-122.867813
45.606462	-122.867325
45.60634	-122.873084
45.606738	-122.887713
45.620637	-122.888077
45.620701	-122.90899
45.633624	-122.908726
45.633864	-122.929214
45.686342	-122.928715
45.689173	-122.929076
45.694834	-122.929004
45.694955	-122.928751
45.72233	-122.928967
45.722172	-122.902478
45.721229	-122.898574
45.721299	-122.875375
45.721884	-122.874733
45.721237	-122.784811
45.728437	-122.784511
45.728573	-122.782075
45.728139	-122.766714
45.728237	-122.762611
45.699637	-122.772511
45.680437	-122.774511
45.657138	-122.76381
45.644138	-122.738109
45.637438	-122.713309
45.624739	-122.69101
45.618026	-122.675001
45.609739	-122.643907
45.608139	-122.607706
45.607639	-122.602606
45.60394	-122.581406
45.596192	-122.545877
45.589632	-122.523668
45.583281	-122.492259
45.578465	-122.475059
45.567313	-122.453891
45.563585	-122.438674
45.566657	-122.418354
45.566513	-122.418162
45.567633	-122.410706
45.574541	-122.391802
45.575941	-122.380302
45.569441	-122.352802
45.548241	-122.331502
45.543641	-122.296601
45.543841	-122.266701
45.544321	-122.262625
45.547745	-122.248993
45.564141	-122.2017
45.577701	-122.183715
45.584508	-122.14075
45.582945	-122.129548
45.58205	-122.118317
45.582253	-122.117068
45.581825	-122.115786
45.581409	-122.112356
45.584215	-122.100197
45.609516	-122.044374
45.615151	-122.022571
45.61593	-122.00369
45.619723	-121.992531
45.620263	-121.991842
45.623051	-121.985049
45.623313	-121.98362
45.624839	-121.979797
45.632784	-121.963547
45.643559	-121.955734
45.644951	-121.951838
45.644169	-121.935149
45.649125	-121.922236
45.610844	-121.921909
45.610136	-121.921351
45.608113	-121.918109
45.607677	-121.916509
45.605279	-121.915556
45.602566	-121.913335
45.60119	-121.913214
45.598957	-121.915156
45.597108	-121.915414
45.596086	-121.914926
45.595395	-121.915054
45.594188	-121.914532
45.592018	-121.915924
45.591158	-121.916133
45.590321	-121.915816
45.589324	-121.915968
45.58726	-121.917977
45.586384	-121.918483
45.584816	-121.917997
45.582714	-121.9159
45.581593	-121.913674
45.581234	-121.910176
45.579417	-121.910526
45.578043	-121.911331
45.576821	-121.911187
45.57515	-121.912965
45.572128	-121.913662
45.571581	-121.914053
45.568129	-121.912499
45.567291	-121.911588
45.566783	-121.910435
45.56673	-121.907268
45.56596	-121.908128
45.565324	-121.908325
45.562596	-121.906906
45.561637	-121.905298
45.561078	-121.902819
45.558547	-121.903252
45.557388	-121.902822
45.556172	-121.901866
45.555401	-121.902509
45.554462	-121.903965
45.551364	-121.907599
45.549725	-121.909217
45.54843	-121.914513
45.547665	-121.919705
45.546744	-121.922222
45.546438	-121.922303
45.545238	-121.920467
45.543576	-121.916862
45.542401	-121.915826
45.540985	-121.915351
45.537532	-121.913193
45.534452	-121.913764
45.532891	-121.913244
45.530131	-121.911528
45.528449	-121.911294
45.527051	-121.910247
45.525727	-121.908534
45.52513	-121.907245
45.524776	-121.907007
45.521262	-121.907071
45.520497	-121.906742
45.519031	-121.904201
45.518376	-121.902169
45.516286	-121.897893
45.513353	-121.893782
45.51272	-121.890677
45.512399	-121.886179
45.51298	-121.882177
45.513557	-121.881228
45.514172	-121.878541
45.515762	-121.874651
45.515797	-121.87408
45.514257	-121.86945
45.510088	-121.868645
45.506979	-121.866907
45.505309	-121.865494
45.502229	-121.861294
45.50092	-121.860214
45.499836	-121.859912
45.499743	-121.859541
45.496854	-121.859933
45.494205	-121.861556
45.492711	-121.863178
45.489474	-121.860202
45.489256	-121.859266
45.48689	-121.855092
45.486479	-121.853426
45.486269	-121.849751
45.484388	-121.848816
45.48346	-121.847803
45.476669	-121.845323
45.476128	-121.843977
45.475982	-121.841706
45.475183	-121.838648
45.474108	-121.836037
45.472259	-121.834921
45.471202	-121.83296
45.46961	-121.830794
45.467883	-121.829348
45.465976	-121.825506
45.46361	-121.821905
45.461529	-121.820288
45.461562	-121.821848
45.460288	-121.821862
45.460482	-121.863228
45.460006	-121.882491
45.460944	-121.882506
45.460689	-121.901419
45.460735	-121.92836
45.461369	-121.999148
45.461149	-122.001193
45.461411	-122.086327
45.460712	-122.086325
45.461298	-122.122387
45.460691	-122.129628
45.460842	-122.206298
45.461072	-122.211949
45.460944	-122.219996
45.461537	-122.264032
45.461346	-122.272336
45.461443	-122.336859
45.461633	-122.342413
45.461223	-122.372264
45.461579	-122.413914
45.461074	-122.448753
45.460754	-122.453649
45.461127	-122.466639
45.461176	-122.479942
45.460754	-122.483617
45.460742	-122.493501
45.461293	-122.507916
45.461342	-122.532302
45.460942	-122.550202
45.461365	-122.568617
45.461241	-122.570079
45.461518	-122.57905
45.461341	-122.586603
45.461524	-122.58809
45.461481	-122.602285
45.461234	-122.603726
45.461221	-122.622459
45.461551	-122.63284
45.461144	-122.636501
45.461141	-122.641405
45.458465	-122.641417
45.458678	-122.642375
45.458697	-122.647043
45.4582	-122.647427
45.457854	-122.652278
45.458314	-122.652988
45.458254	-122.653856
