42.954827	-124.463802
42.954972	-124.479539
42.954576	-124.501223
42.954518	-124.552282
42.970736	-124.545172
42.99983	-124.530606
42.99983	-124.532992
43.007335	-124.529086
43.01642	-124.524994
43.039899	-124.515849
43.050219	-124.512746
43.056865	-124.509767
43.060072	-124.507866
43.067953	-124.505331
43.073295	-124.507933
43.081308	-124.5096
43.085415	-124.509199
43.094262	-124.514421
43.102542	-124.516361
43.111558	-124.515963
43.114497	-124.515024
43.119739	-124.515573
43.124146	-124.515535
43.12483	-124.51584
43.133304	-124.512351
43.13943	-124.508816
43.143379	-124.505969
43.148162	-124.501229
43.153542	-124.493926
43.15944	-124.481613
43.165491	-124.480111
43.170436	-124.477883
43.178859	-124.475816
43.190187	-124.471118
43.200308	-124.465235
43.208309	-124.46945
43.219514	-124.471262
43.228675	-124.470015
43.23804	-124.471197
43.245496	-124.470326
43.249831	-124.467923
43.257466	-124.465006
43.261863	-124.461881
43.268233	-124.455498
43.27475	-124.46367
43.288566	-124.474849
43.294125	-124.476712
43.303459	-124.478002
43.310512	-124.47709
43.323891	-124.477899
43.329371	-124.476948
43.339151	-124.471637
43.350117	-124.461424
43.358157	-124.446699
43.366775	-124.443788
43.372884	-124.441075
43.374833	-124.439539
43.374833	-124.438054
43.381049	-124.43194
43.385886	-124.425643
43.390765	-124.415224
43.393697	-124.407805
43.39542	-124.400351
43.396544	-124.392186
43.399615	-124.387548
43.402846	-124.380274
43.404066	-124.379242
43.40904	-124.37623
43.412738	-124.374369
43.434317	-124.360319
43.446072	-124.355795
43.454249	-124.351467
43.462473	-124.346219
43.465012	-124.343836
43.499835	-124.328714
43.499835	-124.329601
43.519617	-124.321784
43.533726	-124.316646
43.568089	-124.303029
43.585958	-124.296769
43.610619	-124.290327
43.610636	-124.251036
43.610318	-124.218376
43.610505	-124.183964
43.611106	-124.18395
43.610001	-124.001216
43.609351	-123.999501
43.609381	-123.949545
43.608576	-123.949539
43.608482	-123.876212
43.608254	-123.875424
43.515949	-123.875529
43.51603	-123.816834
43.472867	-123.818082
43.431237	-123.817707
43.432237	-123.764005
43.257935	-123.764
43.257835	-123.703798
43.249835	-123.703998
43.170536	-123.703796
43.170336	-123.701896
43.087288	-123.701989
43.087284	-123.707902
43.083612	-123.70788
43.083436	-123.751196
43.083136	-123.760696
42.999836	-123.761545
42.996036	-123.762095
42.995935	-123.820798
42.909635	-123.820696
42.909635	-123.819596
42.824334	-123.819795
42.824334	-123.811694
42.789433	-123.812093
42.789034	-123.849495
42.781734	-123.849895
42.781734	-123.869096
42.774734	-123.869296
42.774933	-123.925499
42.739433	-123.926298
42.739433	-123.937898
42.728833	-123.937498
42.728933	-123.957399
42.714232	-123.957499
42.714332	-123.9769
42.700132	-123.977299
42.700032	-123.9969
42.685632	-123.997
42.685885	-124.068383
42.686082	-124.070028
42.685361	-124.070068
42.68544	-124.089988
42.678228	-124.089761
42.678012	-124.09563
42.677989	-124.120106
42.670867	-124.119388
42.670803	-124.128383
42.666469	-124.128301
42.666379	-124.132985
42.670948	-124.133207
42.670819	-124.138939
42.739672	-124.138854
42.739632	-124.159941
42.789232	-124.160293
42.789177	-124.164614
42.817251	-124.164972
42.817279	-124.159375
42.828018	-124.160875
42.828612	-124.142084
42.849334	-124.141977
42.849313	-124.146621
42.85989	-124.146799
42.860104	-124.15122
42.863932	-124.151267
42.86384	-124.156458
42.867769	-124.156508
42.867679	-124.161289
42.882444	-124.160868
42.882338	-124.180681
42.88597	-124.180616
42.885913	-124.184897
42.893041	-124.184995
42.893145	-124.190508
42.896708	-124.190716
42.896722	-124.200283
42.900016	-124.200581
42.899923	-124.205092
42.903621	-124.205211
42.9035	-124.214687
42.910727	-124.215012
42.91079	-124.210095
42.918321	-124.210198
42.918099	-124.219494
42.933297	-124.219613
42.933043	-124.239897
42.940207	-124.239544
42.940424	-124.248299
42.943753	-124.248145
42.943626	-124.252226
42.951102	-124.25236
42.951204	-124.256976
42.954757	-124.257111
42.954485	-124.269188
42.954656	-124.335733
42.954471	-124.37622
42.955658	-124.414937
42.95357	-124.415299
42.954183	-124.426824
42.954385	-124.427669
42.954955	-124.454507
42.954746	-124.455005
42.954827	-124.463802
