45.362384	-121.700751
45.357984	-121.701516
45.354763	-121.700835
45.353402	-121.70115
45.351476	-121.702137
45.35005	-121.702463
45.348528	-121.702323
45.340448	-121.705001
45.333356	-121.70226
45.330335	-121.702958
45.323213	-121.698236
45.321686	-121.695066
45.31957	-121.692555
45.317623	-121.690842
45.304089	-121.686256
45.301732	-121.6837
45.299382	-121.681748
45.298216	-121.680264
45.295422	-121.679473
45.29278	-121.680355
45.289888	-121.680667
45.286987	-121.683449
45.283941	-121.684979
45.281807	-121.685007
45.280695	-121.68571
45.279034	-121.688004
45.275819	-121.689305
45.274633	-121.691453
45.27026	-121.692273
45.263273	-121.696465
45.260067	-121.697162
45.255445	-121.696365
45.254418	-121.692575
45.251104	-121.688268
45.251214	-121.683172
45.250789	-121.681033
45.250459	-121.680794
45.24984	-121.680963
45.249055	-121.681965
45.244962	-121.681048
45.243955	-121.681281
45.240463	-121.684261
45.238516	-121.685061
45.231301	-121.68494
45.228988	-121.682606
45.228618	-121.683317
45.228749	-121.687542
45.229753	-121.691153
45.230421	-121.694716
45.230517	-121.699463
45.230113	-121.701787
45.225446	-121.704
45.222761	-121.704559
45.220881	-121.705453
45.218294	-121.709145
45.216782	-121.710562
45.213223	-121.713063
45.212181	-121.714672
45.212011	-121.716237
45.212412	-121.718327
45.212775	-121.723453
45.212199	-121.729098
45.208429	-121.738524
45.207044	-121.74554
45.206203	-121.747244
45.203818	-121.748893
45.201737	-121.749311
45.196603	-121.749571
45.19043	-121.74812
45.186272	-121.745966
45.185266	-121.744728
45.183561	-121.74012
45.18269	-121.739215
45.179772	-121.738016
45.178296	-121.736918
45.176287	-121.733969
45.174945	-121.733157
45.171523	-121.732431
45.163205	-121.729028
45.161226	-121.727834
45.160288	-121.726835
45.157377	-121.719143
45.155098	-121.716716
45.153524	-121.713201
45.152351	-121.711869
45.15111	-121.711058
45.143057	-121.710125
45.138563	-121.708163
45.131922	-121.706005
45.130816	-121.704532
45.130415	-121.703299
45.129175	-121.701399
45.127833	-121.700446
45.122097	-121.699284
45.118189	-121.69537
45.117722	-121.694609
45.117628	-121.692519
45.123976	-121.686282
45.124045	-121.685048
45.12219	-121.677063
45.120565	-121.671263
45.120306	-121.667654
45.119675	-121.665799
45.119274	-121.665417
45.115893	-121.664975
45.112282	-121.662729
45.107894	-121.663184
45.106154	-121.662607
45.102677	-121.660314
45.100539	-121.658217
45.098666	-121.657023
45.096565	-121.653597
45.095162	-121.652357
45.088767	-121.651714
45.086388	-121.652179
45.08471	-121.653596
45.083666	-121.655774
45.08091	-121.659605
45.080005	-121.660218
45.077392	-121.660539
45.069422	-121.660268
45.067114	-121.659262
45.066511	-121.659355
45.066862	-121.665902
45.067322	-121.669461
45.067782	-121.68431
45.067169	-121.688435
45.065958	-121.690564
45.059607	-121.698074
45.058256	-121.701957
45.057269	-121.707121
45.056627	-121.709299
45.050102	-121.718798
45.048691	-121.719976
45.047048	-121.720726
45.045574	-121.720861
45.044068	-121.720473
45.039554	-121.717794
45.038784	-121.717884
45.038079	-121.718592
45.037573	-121.719822
45.03732	-121.725985
45.036909	-121.728874
45.035994	-121.732235
45.034105	-121.736254
45.033527	-121.738858
45.03318	-121.742649
45.033365	-121.74758
45.037252	-121.757616
45.039938	-121.769843
45.0398	-121.771263
45.038584	-121.773864
45.037229	-121.778452
45.035314	-121.779297
45.034032	-121.781471
45.032156	-121.780516
45.031788	-121.779852
45.028737	-121.778846
45.025784	-121.778835
45.021078	-121.781232
45.019265	-121.781651
45.015844	-121.780739
45.015206	-121.780878
45.014936	-121.781587
45.014929	-121.784049
45.015858	-121.787792
45.017358	-121.791727
45.017315	-121.794709
45.016535	-121.797688
45.014171	-121.802459
45.01279	-121.804252
45.01131	-121.805051
45.006879	-121.805363
44.999841	-121.803587
44.999041	-121.802987
44.981141	-121.801987
44.978341	-121.802086
44.975841	-121.799186
44.973441	-121.798686
44.970841	-121.796786
44.968441	-121.796686
44.966541	-121.796186
44.956502	-121.790215
44.952906	-121.790261
44.951393	-121.79098
44.947428	-121.795339
44.946281	-121.796211
44.940675	-121.798248
44.938202	-121.798278
44.936777	-121.797433
44.935662	-121.795837
44.93475	-121.793183
44.93506	-121.78552
44.935991	-121.780702
44.93754	-121.777285
44.93964	-121.773985
44.93914	-121.766285
44.93924	-121.762185
44.93954	-121.759785
44.929702	-121.751184
44.92724	-121.747684
44.92084	-121.743684
44.92014	-121.743784
44.91594	-121.747984
44.91524	-121.747884
44.91414	-121.746883
44.91244	-121.743783
44.91014	-121.737483
44.90734	-121.734383
44.90514	-121.728883
44.90494	-121.727682
44.90584	-121.724782
44.90634	-121.721982
44.906039	-121.717382
44.906139	-121.713982
44.900939	-121.714582
44.898439	-121.716582
44.897739	-121.717582
44.89624	-121.722582
44.89564	-121.723882
44.89424	-121.725482
44.89254	-121.726582
44.89194	-121.727482
44.89074	-121.731082
44.88824	-121.734681
44.887933	-121.945872
44.888152	-122.017224
44.887633	-122.050348
44.887073	-122.117754
44.887306	-122.126189
44.88747	-122.165439
44.887287	-122.169714
44.887305	-122.191124
44.887082	-122.200024
44.886999	-122.231954
44.887232	-122.259759
44.886828	-122.259762
44.886129	-122.289125
44.885866	-122.319528
44.885149	-122.346808
44.884935	-122.366658
44.88529	-122.396884
44.886044	-122.395211
44.889175	-122.392506
44.891096	-122.391765
44.892582	-122.391796
44.894229	-122.392406
44.896431	-122.394303
44.897316	-122.394687
44.898734	-122.394622
44.901661	-122.396196
44.902347	-122.397161
44.902759	-122.398415
44.903354	-122.398962
44.903743	-122.399798
44.903629	-122.401085
44.904408	-122.404366
44.904592	-122.408033
44.903883	-122.409417
44.90322	-122.410093
44.903678	-122.411733
44.903999	-122.416334
44.904069	-122.422607
44.903406	-122.423637
44.903269	-122.425439
44.902057	-122.42975
44.902652	-122.432999
44.903087	-122.437535
44.903796	-122.439917
44.903933	-122.441622
44.906631	-122.446995
44.908117	-122.447671
44.91022	-122.45031
44.912232	-122.454622
44.914061	-122.457036
44.914861	-122.458806
44.915637	-122.461445
44.915935	-122.461799
44.916163	-122.46418
44.915957	-122.46521
44.915499	-122.465821
44.915431	-122.4664
44.916002	-122.467591
44.916162	-122.468814
44.918104	-122.473835
44.918172	-122.474832
44.920983	-122.479211
44.921326	-122.48037
44.921325	-122.482622
44.922261	-122.486035
44.921368	-122.488995
44.920932	-122.492792
44.920313	-122.49498
44.919146	-122.496427
44.91878	-122.4981
44.918162	-122.49884
44.918093	-122.499772
44.918458	-122.500642
44.918437	-122.505063
44.918643	-122.506318
44.919535	-122.507218
44.920016	-122.509019
44.922144	-122.511431
44.923996	-122.512685
44.925163	-122.512973
44.926375	-122.51471
44.928022	-122.515578
44.929074	-122.51577
44.933465	-122.519178
44.933969	-122.520143
44.934427	-122.522879
44.935457	-122.524488
44.935663	-122.52629
44.935275	-122.527643
44.935779	-122.531409
44.937174	-122.532921
44.936786	-122.534724
44.937015	-122.535657
44.942091	-122.538875
44.943326	-122.540001
44.944698	-122.540129
44.945156	-122.540483
44.945385	-122.541835
44.945728	-122.542318
44.947671	-122.542961
44.948243	-122.544957
44.949204	-122.545537
44.950553	-122.548144
44.951148	-122.548788
44.953457	-122.549882
44.95531	-122.551846
44.957047	-122.551749
44.960569	-122.55616
44.961781	-122.556579
44.962307	-122.555999
44.962741	-122.556128
44.964159	-122.558511
44.965234	-122.559412
44.966903	-122.558704
44.968755	-122.559315
44.970104	-122.560733
44.970927	-122.560861
44.972756	-122.562278
44.974448	-122.56492
44.976026	-122.56624
44.977969	-122.56682
44.981994	-122.567046
44.984806	-122.570687
44.985766	-122.577582
44.985674	-122.579515
44.987571	-122.581899
44.988188	-122.583286
44.989148	-122.588441
44.988896	-122.592018
44.989055	-122.592533
44.990336	-122.593629
44.990656	-122.594435
44.99189	-122.595499
44.99253	-122.595596
44.99484	-122.593471
44.99532	-122.593471
44.996303	-122.594245
44.997424	-122.593859
45.00188	-122.594378
45.003687	-122.593508
45.00515	-122.59396
45.007162	-122.59409
45.010043	-122.594898
45.011552	-122.594286
45.012284	-122.594383
45.01409	-122.595609
45.016582	-122.595481
45.017862	-122.59603
45.019623	-122.595967
45.01992	-122.596418
45.020422	-122.598836
45.021838	-122.602996
45.021791	-122.608637
45.022088	-122.609379
45.023939	-122.611251
45.024669	-122.615572
45.026039	-122.618346
45.026999	-122.619411
45.027614	-122.620731
45.028299	-122.626198
45.028871	-122.628405
45.030679	-122.63037
45.031662	-122.630917
45.032898	-122.632464
45.033699	-122.634527
45.033608	-122.635429
45.031529	-122.640236
45.03201	-122.642976
45.033749	-122.644845
45.033841	-122.64636
45.032607	-122.648457
45.032516	-122.64907
45.032722	-122.649521
45.035969	-122.650776
45.035421	-122.653195
45.035582	-122.656226
45.036109	-122.659032
45.038533	-122.662385
45.041072	-122.664706
45.042672	-122.665478
45.045302	-122.667864
45.046902	-122.67067
45.04704	-122.671734
45.046697	-122.676185
45.04688	-122.679701
45.047544	-122.681249
45.048344	-122.681668
45.049807	-122.681506
45.051774	-122.684538
45.053191	-122.689151
45.05374	-122.693376
45.055135	-122.69741
45.057444	-122.701539
45.057855	-122.702926
45.059249	-122.705862
45.060667	-122.705024
45.061742	-122.704895
45.061993	-122.705185
45.062176	-122.707218
45.06277	-122.707734
45.06476	-122.707735
45.067342	-122.712156
45.069217	-122.714189
45.069674	-122.716448
45.070154	-122.717158
45.071297	-122.717836
45.072074	-122.71874
45.072463	-122.718708
45.073126	-122.718031
45.074429	-122.717999
45.075549	-122.718742
45.075846	-122.720549
45.076235	-122.720969
45.079459	-122.720809
45.07971	-122.722682
45.080784	-122.722522
45.081608	-122.721973
45.082499	-122.722749
45.08243	-122.723588
45.081904	-122.724523
45.082293	-122.725104
45.083824	-122.725396
45.084648	-122.724848
45.085653	-122.726462
45.086362	-122.726333
45.086842	-122.727657
45.087115	-122.729819
45.088464	-122.729724
45.090087	-122.731177
45.090316	-122.732372
45.091367	-122.732437
45.09187	-122.732792
45.093104	-122.735247
45.093401	-122.736377
45.094041	-122.737281
45.094154	-122.739089
45.094497	-122.739638
45.095183	-122.739832
45.095731	-122.740446
45.096416	-122.743287
45.097421	-122.744353
45.098519	-122.744387
45.099456	-122.745388
45.101605	-122.746359
45.102565	-122.746392
45.102793	-122.746747
45.102221	-122.748684
45.102906	-122.749879
45.103706	-122.750042
45.105376	-122.749237
45.106176	-122.749302
45.107443	-122.750283
45.107093	-122.750938
45.107014	-122.75221
45.107936	-122.752938
45.109445	-122.752968
45.110635	-122.754808
45.110704	-122.755841
45.111596	-122.756421
45.111986	-122.75768
45.11178	-122.759004
45.112673	-122.760844
45.112399	-122.761716
45.112514	-122.762135
45.113909	-122.762877
45.113863	-122.76349
45.112835	-122.764137
45.112904	-122.765073
45.113795	-122.764976
45.115465	-122.765588
45.115099	-122.766977
45.115373	-122.767622
45.116128	-122.767492
45.11718	-122.769106
45.117317	-122.76972
45.118209	-122.770526
45.118118	-122.770978
45.117638	-122.77114
45.11805	-122.773304
45.118485	-122.773723
45.119079	-122.773593
45.118966	-122.774919
45.118646	-122.775209
45.118897	-122.775726
45.1194	-122.775726
45.120063	-122.774886
45.120703	-122.774821
45.121207	-122.77595
45.121778	-122.775401
45.121847	-122.776434
45.122121	-122.77679
45.123333	-122.776208
45.123539	-122.776498
45.124248	-122.77653
45.124156	-122.77695
45.123242	-122.777467
45.123219	-122.778242
45.124134	-122.778887
45.123814	-122.77976
45.124352	-122.780405
45.124295	-122.781503
45.124574	-122.781544
45.124782	-122.782034
45.124658	-122.782712
45.125264	-122.783538
45.125713	-122.783247
45.126947	-122.783246
45.127199	-122.784926
45.127703	-122.785604
45.12864	-122.785442
45.12912	-122.785991
45.129143	-122.78654
45.128823	-122.786895
45.129967	-122.788413
45.130538	-122.788219
45.130767	-122.786893
45.131544	-122.786699
45.132184	-122.785665
45.132756	-122.785665
45.133236	-122.786149
45.134425	-122.786245
45.134585	-122.785632
45.135088	-122.78547
45.135797	-122.786373
45.136323	-122.786017
45.136391	-122.783756
45.136985	-122.784047
45.138014	-122.783755
45.138037	-122.783465
45.136962	-122.782981
45.13703	-122.782399
45.137785	-122.782011
45.137807	-122.781268
45.139179	-122.780492
45.13927	-122.77991
45.140231	-122.78033
45.14046	-122.781493
45.141694	-122.781201
45.141855	-122.782041
45.143158	-122.782816
45.144279	-122.782751
45.145513	-122.78178
45.146358	-122.780002
45.14677	-122.779776
45.147776	-122.780228
45.148165	-122.779743
45.149079	-122.779742
45.149536	-122.778644
45.150839	-122.778773
45.151571	-122.777286
45.153331	-122.7768
45.153445	-122.775638
45.154771	-122.774538
45.155754	-122.774408
45.156005	-122.772889
45.157514	-122.77234
45.159251	-122.770109
45.159799	-122.770173
45.160074	-122.770658
45.159891	-122.771595
45.159617	-122.771886
45.160372	-122.772209
45.160966	-122.772951
45.161081	-122.773501
45.162248	-122.774857
45.163185	-122.774436
45.163573	-122.773725
45.163436	-122.772497
45.161903	-122.769784
45.161971	-122.769363
45.163342	-122.767747
45.163593	-122.766389
45.168942	-122.762732
45.169353	-122.762085
45.169878	-122.760275
45.170724	-122.759983
45.171891	-122.762051
45.173101	-122.756878
45.173466	-122.756457
45.174312	-122.756359
45.174793	-122.756908
45.175388	-122.759268
45.177445	-122.757811
45.177902	-122.756938
45.177329	-122.754934
45.177535	-122.754449
45.178816	-122.756129
45.17868	-122.757228
45.17884	-122.757583
45.179526	-122.757324
45.180436	-122.753794
45.180985	-122.752889
45.182196	-122.752241
45.182585	-122.752468
45.182564	-122.755992
45.18316	-122.758028
45.182773	-122.759742
45.182956	-122.760357
45.183642	-122.760227
45.183961	-122.759515
45.184303	-122.756346
45.184691	-122.755311
45.185766	-122.755311
45.186155	-122.756216
45.186453	-122.758156
45.187025	-122.758252
45.187322	-122.75767
45.187161	-122.756086
45.186588	-122.754309
45.186725	-122.75363
45.187458	-122.753371
45.188144	-122.753887
45.189083	-122.756602
45.189471	-122.756473
45.189447	-122.754113
45.189927	-122.753595
45.190592	-122.753857
45.191757	-122.755404
45.191666	-122.756245
45.190044	-122.75906
45.190273	-122.759835
45.191348	-122.760449
45.195029	-122.75996
45.195874	-122.757502
45.195873	-122.756273
45.194935	-122.755951
45.19409	-122.756695
45.193473	-122.75676
45.191984	-122.753011
45.192235	-122.752041
45.192944	-122.751717
45.193813	-122.752104
45.195323	-122.754366
45.195941	-122.754818
45.196718	-122.754526
45.196832	-122.753265
45.196145	-122.751746
45.19475	-122.751612
45.194533	-122.751203
45.194659	-122.750206
45.195734	-122.75011
45.196923	-122.750499
45.198638	-122.750081
45.199141	-122.750437
45.200078	-122.752032
45.200262	-122.754425
45.200834	-122.754425
45.201519	-122.753583
45.201885	-122.753841
45.202206	-122.756073
45.202024	-122.75685
45.200812	-122.757563
45.200767	-122.758274
45.200996	-122.758791
45.202665	-122.759469
45.20374	-122.759436
45.205386	-122.758431
45.206482	-122.756457
45.207122	-122.756069
45.208151	-122.756326
45.208632	-122.757296
45.20829	-122.758978
45.208884	-122.75859
45.209181	-122.757554
45.20927	-122.75432
45.209499	-122.753446
45.210367	-122.752604
45.210824	-122.752636
45.21174	-122.754026
45.212265	-122.753896
45.21238	-122.75354
45.211077	-122.748833
45.211146	-122.748089
45.211558	-122.747442
45.212495	-122.747637
45.213546	-122.748932
45.21533	-122.746929
45.215926	-122.745571
45.216383	-122.745474
45.217388	-122.746932
45.220794	-122.7481
45.221389	-122.747
45.223356	-122.747164
45.224247	-122.746842
45.225619	-122.746972
45.227104	-122.748721
45.228385	-122.749208
45.229024	-122.749985
45.228818	-122.752326
45.229482	-122.752875
45.230099	-122.752292
45.231106	-122.748272
45.230923	-122.747495
45.22946	-122.746717
45.229369	-122.746232
45.229827	-122.745747
45.23264	-122.745523
45.233189	-122.74588
45.233325	-122.747627
45.232158	-122.749438
45.232226	-122.750085
45.233507	-122.750054
45.235267	-122.750639
45.23593	-122.749928
45.235816	-122.748957
45.234673	-122.748308
45.234673	-122.747693
45.235094	-122.747412
45.237119	-122.748149
45.23785	-122.749088
45.238032	-122.750609
45.239587	-122.750851
45.241005	-122.750451
45.242171	-122.751988
45.242788	-122.752149
45.243337	-122.750097
45.244	-122.750098
45.244728	-122.75088
45.246319	-122.751089
45.249082	-122.747214
45.250274	-122.747284
45.251314	-122.74818
45.251754	-122.748136
45.252114	-122.74746
45.251986	-122.745892
45.251058	-122.745124
