44.250192	-122.62471
44.249139	-122.632104
44.249654	-122.637342
44.249275	-122.640191
44.249849	-122.641522
44.251116	-122.642809
44.251879	-122.644755
44.253061	-122.645197
44.253471	-122.645748
44.255253	-122.646326
44.257815	-122.646493
44.258908	-122.64516
44.260208	-122.644243
44.261213	-122.643987
44.264442	-122.647048
44.266593	-122.647
44.267449	-122.648692
44.267949	-122.650992
44.269549	-122.653792
44.270949	-122.657492
44.271249	-122.659492
44.269949	-122.662692
44.268962	-122.668035
44.271008	-122.670562
44.271725	-122.674381
44.272951	-122.67571
44.273237	-122.678203
44.273749	-122.679592
44.274949	-122.681092
44.274849	-122.682692
44.272949	-122.687392
44.273648	-122.689192
44.274848	-122.690592
44.275148	-122.693892
44.275648	-122.695592
44.276448	-122.696392
44.278648	-122.695292
44.279248	-122.696692
44.279348	-122.697792
44.279948	-122.699393
44.279748	-122.701893
44.279248	-122.703893
44.279748	-122.707793
44.279348	-122.709693
44.279548	-122.711693
44.280748	-122.713693
44.280848	-122.715493
44.280648	-122.716993
44.280948	-122.720693
44.283148	-122.723793
44.284508	-122.724849
44.285081	-122.72493
44.286883	-122.723817
44.287755	-122.723658
44.288202	-122.724538
44.287982	-122.725945
44.287492	-122.727125
44.287081	-122.729472
44.287098	-122.730968
44.287549	-122.732222
44.285748	-122.736493
44.285848	-122.738193
44.286448	-122.740493
44.286448	-122.742393
44.285948	-122.744793
44.285948	-122.746193
44.285248	-122.747893
44.285048	-122.749493
44.285448	-122.750893
44.285278	-122.751193
44.288848	-122.756493
44.290548	-122.760494
44.290548	-122.761794
44.289748	-122.764794
44.285991	-122.771292
44.283352	-122.776608
44.283948	-122.786994
44.285148	-122.790894
44.285648	-122.794294
44.284748	-122.796894
44.283848	-122.802494
44.283948	-122.806394
44.281997	-122.809429
44.281848	-122.810194
44.281348	-122.810994
44.276548	-122.814194
44.276148	-122.814994
44.275948	-122.819294
44.275548	-122.821794
44.275848	-122.823294
44.276948	-122.825894
44.276948	-122.828094
44.278447	-122.828494
44.279747	-122.829295
44.281647	-122.829695
44.282347	-122.830695
44.282547	-122.833395
44.281625	-122.838411
44.281384	-122.841355
44.282947	-122.84412
44.285647	-122.853195
44.285647	-122.858195
44.286047	-122.859695
44.287047	-122.861795
44.287947	-122.864995
44.258847	-122.865395
44.259047	-122.903295
44.249847	-122.904395
44.237078	-122.905196
44.200247	-122.905594
44.199846	-123.128209
44.200021	-123.165394
44.201877	-123.166002
44.203637	-123.16517
44.207989	-123.160434
44.209669	-123.159762
44.213349	-123.156386
44.214853	-123.156194
44.221461	-123.156626
44.222693	-123.156242
44.224389	-123.155042
44.226885	-123.15189
44.228485	-123.151714
44.232293	-123.154466
44.233029	-123.156546
44.232757	-123.159442
44.233365	-123.163538
44.234773	-123.164882
44.238869	-123.166226
44.241157	-123.168915
44.243493	-123.173443
44.245077	-123.175347
44.246181	-123.176019
44.247541	-123.175987
44.248821	-123.175267
44.249237	-123.175635
44.256222	-123.175546
44.258768	-123.177592
44.260008	-123.17909
44.261233	-123.180007
44.262555	-123.180186
44.263764	-123.179728
44.264982	-123.178599
44.266055	-123.177045
44.266847	-123.1753
44.267895	-123.174574
44.274827	-123.175122
44.276254	-123.174742
44.277487	-123.175424
44.280531	-123.178299
44.283172	-123.182852
44.284669	-123.186108
44.284784	-123.185834
44.285769	-123.187739
44.287489	-123.189362
44.289424	-123.190564
44.294626	-123.192187
44.297334	-123.192067
44.30086	-123.190684
44.302364	-123.190805
44.305804	-123.192608
44.306878	-123.19369
44.307265	-123.194772
44.307824	-123.198139
44.307563	-123.199967
44.308952	-123.207189
44.309222	-123.211304
44.309747	-123.214125
44.310808	-123.216178
44.311648	-123.216919
44.31693	-123.218336
44.324952	-123.21691
44.328287	-123.219041
44.32943	-123.220295
44.330677	-123.222468
44.331084	-123.226196
44.329595	-123.23741
44.329576	-123.241047
44.330984	-123.244844
44.332099	-123.245678
44.332898	-123.245698
44.335729	-123.244359
44.336463	-123.243519
44.337789	-123.240744
44.337881	-123.237449
44.339215	-123.233411
44.341431	-123.230225
44.342964	-123.228773
44.34632	-123.229775
44.350179	-123.231654
44.35263	-123.233537
44.35472	-123.233834
44.356806	-123.23337
44.358637	-123.231896
44.359717	-123.23036
44.360215	-123.228575
44.359522	-123.220321
44.360387	-123.219551
44.362575	-123.219752
44.365573	-123.221043
44.367626	-123.222467
44.369744	-123.224519
44.370993	-123.230872
44.372053	-123.234346
44.373718	-123.237663
44.376174	-123.241189
44.378545	-123.2436
44.382161	-123.245089
44.383506	-123.244589
44.38425	-123.243334
44.384524	-123.242167
44.384668	-123.237925
44.386137	-123.234369
44.38935	-123.228741
44.390436	-123.225898
44.392646	-123.223099
44.394775	-123.223411
44.406611	-123.227955
44.408406	-123.230222
44.409722	-123.23339
44.412375	-123.233552
44.414261	-123.230731
44.414778	-123.227935
44.414631	-123.226234
44.413123	-123.223415
44.413539	-123.221394
44.414289	-123.220131
44.416461	-123.219345
44.419436	-123.21938
44.420682	-123.22014
44.423863	-123.223997
44.426847	-123.22459
44.430123	-123.224522
44.434166	-123.221461
44.435102	-123.219412
44.43533	-123.217814
44.434593	-123.214363
44.434572	-123.212903
44.435239	-123.209194
44.436302	-123.208026
44.443038	-123.205287
44.444041	-123.205287
44.444862	-123.20567
44.446392	-123.207061
44.449514	-123.210883
44.453227	-123.21074
44.457143	-123.211785
44.460622	-123.213822
44.468473	-123.216462
44.470416	-123.216643
44.471695	-123.216169
44.473211	-123.214862
44.473803	-123.213992
44.476371	-123.213426
44.478364	-123.213651
44.479649	-123.214276
44.480414	-123.215479
44.481805	-123.219144
44.482585	-123.220156
44.483677	-123.220828
44.484751	-123.221019
44.486085	-123.220331
44.486962	-123.219354
44.488627	-123.214778
44.489435	-123.214177
44.494188	-123.215082
44.495079	-123.214343
44.501218	-123.211967
44.503904	-123.212162
44.506907	-123.21391
44.51022	-123.218023
44.510982	-123.222672
44.511937	-123.224518
44.513286	-123.22581
44.514759	-123.226629
44.515403	-123.227357
44.522623	-123.231079
44.524644	-123.233093
44.527969	-123.238067
44.528193	-123.2392
44.528059	-123.240081
44.526172	-123.245055
44.525947	-123.250029
44.526486	-123.251728
44.527969	-123.253239
44.52887	-123.253376
44.532434	-123.250254
44.536969	-123.248391
44.539654	-123.24579
44.544575	-123.241754
44.547324	-123.242113
44.548154	-123.24292
44.550583	-123.247404
44.551734	-123.250364
44.553424	-123.253279
