42.000098	-117.079226
42.000439	-117.133667
42.000381	-117.197867
42.000124	-117.217191
41.999887	-117.217551
41.99929	-117.403615
41.999659	-117.443062
41.999367	-117.467281
41.999464	-117.50097
41.999271	-117.506429
41.998467	-117.623731
41.998102	-117.625973
41.998428	-117.810253
41.998223	-117.835757
41.998335	-117.873467
41.998159	-117.87598
41.998242	-117.914375
41.997988	-117.960382
41.998059	-118.000985
41.996995	-118.197189
42.124892	-118.197124
42.223264	-118.195709
42.275869	-118.195361
42.276029	-118.214725
42.499887	-118.21512
42.606451	-118.215779
42.614228	-118.215599
42.624886	-118.21585
42.749884	-118.216014
42.821499	-118.216565
42.914547	-118.216688
42.914581	-118.229049
42.960238	-118.229089
42.999881	-118.228449
43.017123	-118.228678
43.124881	-118.22857
43.249881	-118.227857
43.349147	-118.228048
43.349116	-118.232045
43.499881	-118.232045
43.624881	-118.232526
43.747697	-118.231795
43.77898	-118.231926
43.77918	-118.227626
44.039981	-118.227435
44.212483	-118.22834
44.212483	-118.233641
44.256083	-118.23214
44.256084	-118.19324
44.270684	-118.19334
44.270884	-118.17284
44.270683	-118.152639
44.299583	-118.15234
44.299483	-118.131839
44.313883	-118.13204
44.314183	-118.111739
44.328683	-118.11184
44.328683	-118.092239
44.343083	-118.09154
44.343083	-118.08664
44.357483	-118.08694
44.357383	-118.07194
44.371783	-118.07184
44.371983	-118.05164
44.389983	-118.051941
44.389883	-118.031741
44.415183	-118.031442
44.415283	-118.011341
44.429683	-118.011342
44.429626	-117.971597
44.443328	-117.971596
44.443196	-117.872712
44.443852	-117.75104
44.444013	-117.749471
44.444455	-117.59099
44.430078	-117.59081
44.43027	-117.570106
44.415491	-117.56988
44.415723	-117.529694
44.401649	-117.529533
44.401826	-117.509586
44.387245	-117.509425
44.387696	-117.485899
44.374882	-117.485717
44.365975	-117.486188
44.30142	-117.486153
44.301675	-117.376017
44.301373	-117.355483
44.301382	-117.220069
44.298963	-117.222451
44.298326	-117.22274
44.295769	-117.221801
44.288357	-117.216974
44.286535	-117.213546
44.282722	-117.207505
44.279298	-117.204696
44.275442	-117.200389
44.272386	-117.195775
44.268772	-117.188637
44.267146	-117.184309
44.263522	-117.177596
44.259719	-117.172226
44.258889	-117.170341
44.258503	-117.168101
44.258475	-117.165791
44.257758	-117.161044
44.257493	-117.157053
44.258084	-117.151573
44.258027	-117.146218
44.258515	-117.141264
44.25938	-117.13849
44.261817	-117.134967
44.264216	-117.133107
44.267083	-117.132515
44.269492	-117.130866
44.277586	-117.121038
44.278272	-117.119861
44.280187	-117.113948
44.280863	-117.109318
44.280766	-117.107685
44.279942	-117.104207
44.278799	-117.102243
44.275533	-117.098531
44.270976	-117.094569
44.269374	-117.093574
44.260311	-117.090933
44.258234	-117.089503
44.249885	-117.07835
44.244628	-117.06809
44.239951	-117.063327
44.238144	-117.060405
44.236328	-117.058635
44.231566	-117.057082
44.230874	-117.05651
44.229469	-117.054093
44.228748	-117.051431
44.229073	-117.048448
44.229742	-117.047062
44.230669	-117.046148
44.238622	-117.043404
44.242195	-117.042729
44.243653	-117.041144
44.246805	-117.03585
44.248635	-117.031862
44.248881	-117.027558
44.248505	-117.025277
44.246063	-117.02023
44.24539	-117.016917
44.246498	-117.005961
44.246233	-117.003924
44.245663	-117.00295
44.245238	-116.998211
44.245469	-116.986837
44.242843	-116.975904
44.23998	-116.973542
44.237183	-116.972218
44.234655	-116.971987
44.228606	-116.974322
44.225932	-116.973945
44.223916	-116.972885
44.221221	-116.970365
44.217493	-116.970219
44.2132	-116.9726
44.209973	-116.973522
44.208017	-116.973701
44.197998	-116.972073
44.197256	-116.971675
44.196287	-116.970587
44.194581	-116.967259
44.194126	-116.965498
44.191264	-116.947591
44.191677	-116.945256
44.193255	-116.942121
44.19371	-116.940534
44.193962	-116.935443
44.191544	-116.925392
44.191043	-116.924636
44.18844	-116.924028
44.187358	-116.922952
44.18269	-116.914871
44.181268	-116.910049
44.180849	-116.907116
44.179985	-116.903607
44.179467	-116.902752
44.176851	-116.900103
44.171267	-116.895757
44.162317	-116.894202
44.158114	-116.894309
44.154295	-116.895931
44.150099	-116.900834
44.14862	-116.901737
44.145931	-116.901922
44.144422	-116.903327
44.141852	-116.908451
44.139992	-116.911218
44.132929	-116.913239
44.130215	-116.913213
44.127304	-116.914236
44.123846	-116.917973
44.120016	-116.924133
44.118498	-116.926064
44.116704	-116.926987
44.115159	-116.928562
44.113059	-116.929525
44.112276	-116.929376
44.111299	-116.928404
44.109438	-116.927688
44.107326	-116.928306
44.10004	-116.933705
44.098123	-116.935979
44.094602	-116.941737
44.093572	-116.944817
44.092215	-116.955742
44.091635	-116.957238
44.091228	-116.960638
44.091035	-116.966687
44.090407	-116.969077
44.088477	-116.973881
44.087367	-116.975612
44.08582	-116.977085
44.084865	-116.977407
44.0829	-116.975956
44.080792	-116.976204
44.074812	-116.975879
44.072973	-116.974927
44.069129	-116.975503
44.063657	-116.975255
44.058166	-116.973292
44.053663	-116.974016
44.049425	-116.973185
44.048771	-116.972504
44.046901	-116.966922
44.045254	-116.959001
44.044149	-116.956675
44.043694	-116.956306
44.042888	-116.956246
44.041458	-116.955131
44.039935	-116.952792
44.039476	-116.951342
44.036713	-116.946089
44.035645	-116.943361
44.034599	-116.942003
44.029376	-116.937342
44.023806	-116.934727
44.021249	-116.934485
44.018053	-116.935281
44.014909	-116.936678
44.011837	-116.936402
44.010609	-116.936764
44.009603	-116.937499
44.003753	-116.94486
44.002891	-116.944947
43.999885	-116.942951
43.997949	-116.940646
43.996872	-116.940257
43.990875	-116.935847
43.988616	-116.935301
43.98655	-116.936327
43.985032	-116.938516
43.984445	-116.940024
43.984043	-116.942757
43.984454	-116.94571
43.984404	-116.949036
43.983783	-116.950566
43.982785	-116.952058
43.978638	-116.955131
43.973172	-116.956589
43.971703	-116.958799
43.97091	-116.96233
43.968884	-116.966314
43.968412	-116.968634
43.968209	-116.971769
43.965453	-116.976524
43.962365	-116.978649
43.959894	-116.978712
43.958211	-116.977326
43.957271	-116.974202
43.956	-116.961264
43.955103	-116.960477
43.954564	-116.960415
43.951479	-116.962041
43.946993	-116.96254
43.944286	-116.964292
43.941881	-116.968214
43.94092	-116.96876
43.938865	-116.969139
43.936051	-116.968577
43.934792	-116.967641
43.933837	-116.965763
43.932797	-116.961806
43.932366	-116.961023
43.931589	-116.960403
43.928738	-116.959151
43.925537	-116.960152
43.918	-116.96172
43.91748	-116.962615
43.916954	-116.96461
43.916456	-116.970052
43.916391	-116.974387
43.915312	-116.978304
43.915248	-116.979583
43.914824	-116.980548
43.913686	-116.981148
43.911314	-116.980538
43.909686	-116.979112
43.905808	-116.977351
43.901291	-116.97644
43.89803	-116.976634
43.895548	-116.976026
43.894759	-116.976115
43.889145	-116.979345
43.885659	-116.980875
43.881844	-116.983513
43.880795	-116.983857
43.876754	-116.983869
43.871228	-116.982214
43.86884	-116.982347
43.86771	-116.98294
43.866794	-116.984152
43.865432	-116.988104
43.864301	-116.989598
43.863864	-116.991415
43.864099	-116.994879
43.86449	-116.995574
43.864874	-116.997391
43.864637	-116.999061
43.863967	-117.000991
43.863641	-117.007189
43.86294	-117.008742
43.86245	-117.011523
43.859418	-117.019337
43.858956	-117.020035
43.856182	-117.021721
43.85507	-117.021175
43.853958	-117.020116
43.852905	-117.017902
43.852172	-117.014828
43.851295	-117.012652
43.849754	-117.010701
43.84745	-117.010119
43.844803	-117.010383
43.841045	-117.011582
43.840001	-117.012831
43.839642	-117.014612
43.839962	-117.016826
43.841597	-117.02153
43.841656	-117.022901
43.841334	-117.025156
43.840784	-117.026047
43.837474	-117.029518
43.834156	-117.031887
43.833275	-117.032094
43.831941	-117.031341
43.830181	-117.032578
43.828767	-117.032289
43.823811	-117.023577
43.82214	-117.022224
