43.831533	-124.235927
43.86336	-124.230231
43.863725	-124.126227
43.8631	-124.121386
43.863683	-124.0816
43.864032	-124.077867
43.864111	-124.06475
43.861931	-124.064657
43.86295	-124.001222
43.862742	-123.945558
43.871088	-123.945541
43.865633	-123.92551
43.874494	-123.92535
43.874841	-123.926058
43.884429	-123.926136
43.899167	-123.925513
43.89928	-123.90185
43.899439	-123.901832
43.899528	-123.900414
43.902796	-123.900317
43.902876	-123.896882
43.903134	-123.896882
43.903185	-123.895871
43.905846	-123.89593
43.906082	-123.882242
43.906587	-123.882236
43.90673	-123.880724
43.908032	-123.880557
43.908034	-123.88087
43.910395	-123.880994
43.910373	-123.877457
43.909882	-123.877468
43.910143	-123.877017
43.910134	-123.875506
43.911778	-123.875439
43.911803	-123.876069
43.913985	-123.875875
43.914084	-123.870808
43.915696	-123.870762
43.915679	-123.87137
43.917016	-123.871421
43.917318	-123.862942
43.917704	-123.862918
43.917561	-123.861024
43.91954	-123.860945
43.919554	-123.86172
43.920732	-123.86177
43.92049	-123.853146
43.921378	-123.853073
43.921512	-123.850753
43.923322	-123.850641
43.923365	-123.851908
43.924066	-123.851976
43.923889	-123.848009
43.925076	-123.847883
43.925083	-123.84642
43.927259	-123.846411
43.927202	-123.84745
43.927606	-123.847411
43.927461	-123.842725
43.928762	-123.842665
43.928803	-123.841445
43.93162	-123.841434
43.931621	-123.8377
43.93511	-123.837617
43.935048	-123.83303
43.940558	-123.832737
43.942589	-123.832057
43.942627	-123.82713
43.943002	-123.827113
43.943003	-123.827809
43.945045	-123.827622
43.944384	-123.751526
43.945131	-123.703461
43.944266	-123.703687
43.936798	-123.703586
43.935857	-123.658936
43.921122	-123.658912
43.92013	-123.6193
43.891653	-123.619311
43.891057	-123.57949
43.868138	-123.579681
43.868192	-123.528959
43.829471	-123.529131
43.830233	-123.478418
43.830517	-123.470729
43.810196	-123.470506
43.808868	-123.394515
43.809073	-123.39273
43.808626	-123.367388
43.809165	-123.348016
43.780169	-123.347659
43.779703	-123.239964
43.779666	-123.137677
43.749844	-123.137786
43.736655	-123.138165
43.661686	-123.137881
43.632231	-123.137271
43.624843	-123.137511
43.60597	-123.137064
43.605924	-123.126187
43.606089	-123.125752
43.605937	-123.107719
43.540004	-123.107475
43.53982	-123.047537
43.539323	-123.030133
43.539374	-123.001178
43.539701	-122.987811
43.541782	-122.987835
43.54474	-122.876173
43.544717	-122.858853
43.544957	-122.84726
43.544459	-122.755157
43.544553	-122.741771
43.499842	-122.741299
43.482542	-122.740366
43.437142	-122.740765
43.438442	-122.622161
43.440342	-122.622161
43.440043	-122.508458
43.441243	-122.508458
43.440294	-122.251149
43.440445	-122.132044
43.439046	-122.132045
43.437346	-122.133145
43.436046	-122.132945
43.436446	-122.128845
43.434446	-122.125045
43.435846	-122.121845
43.438746	-122.120645
43.437446	-122.116044
43.438246	-122.112544
43.436846	-122.109544
43.434346	-122.106544
43.429446	-122.108044
43.429746	-122.105544
43.428746	-122.102844
43.428046	-122.101944
43.426546	-122.101244
43.426046	-122.101944
43.424346	-122.101144
43.424846	-122.097743
43.426946	-122.096543
43.429246	-122.093743
43.428246	-122.090943
43.425646	-122.090043
43.423547	-122.085643
43.421647	-122.085143
43.416247	-122.081943
43.413347	-122.079543
43.412347	-122.076442
43.407747	-122.069242
43.407247	-122.067442
