45.049613	-119.79163
45.067761	-119.790426
45.08146	-119.790327
45.081261	-119.760426
45.12486	-119.759829
45.16758	-119.760125
45.169359	-119.780431
45.169657	-119.883034
45.19089	-119.883201
45.22728	-119.882183
45.255956	-119.882037
45.257454	-120.00674
45.372171	-120.005452
45.517344	-120.004628
45.517431	-119.999243
45.575189	-119.998649
45.618612	-119.998718
45.624853	-119.998421
45.749853	-119.999244
45.765436	-119.999965
45.812481	-119.999502
45.824365	-119.965744
45.828135	-119.907461
45.834718	-119.876144
45.835962	-119.868135
45.84753	-119.802655
45.845578	-119.772927
45.856867	-119.669877
45.905639	-119.623393
45.919581	-119.600549
45.925456	-119.571584
45.908605	-119.524632
45.906307	-119.487829
45.917354	-119.450256
45.918251	-119.431889
45.893635	-119.432804
45.864589	-119.432354
45.864628	-119.434549
45.837028	-119.434872
45.808235	-119.434774
45.795829	-119.435241
45.762623	-119.434613
45.624234	-119.434753
45.62148	-119.434513
45.602771	-119.434639
45.602955	-119.37613
45.602554	-119.361391
45.602085	-119.251126
45.601855	-119.250381
45.601872	-119.248241
45.575082	-119.24826
45.565882	-119.248589
45.516102	-119.248276
45.516055	-119.14537
45.499845	-119.145648
45.499009	-119.145369
45.374843	-119.145467
45.255341	-119.147117
45.255341	-119.146216
45.241569	-119.147424
45.231648	-119.147136
45.220909	-119.147285
45.218156	-119.146929
45.15058	-119.146759
45.133725	-119.147158
45.120635	-119.146629
45.082963	-119.146402
45.082863	-119.163103
45.00648	-119.162848
44.995887	-119.163882
44.995378	-119.2511
44.995919	-119.305476
44.995049	-119.338353
44.994903	-119.379641
44.995089	-119.382861
44.99487	-119.388536
44.995006	-119.392873
44.994759	-119.408168
44.994902	-119.421933
44.99525	-119.430812
44.995339	-119.444915
44.99652	-119.490981
44.995964	-119.501113
44.99629	-119.509391
44.995483	-119.531096
44.995306	-119.552049
44.995595	-119.587474
44.994896	-119.606582
44.994879	-119.624314
44.9943	-119.62944
44.99409	-119.656776
44.993525	-119.666708
44.994405	-119.671048
44.99463	-119.681546
44.994475	-119.747779
44.994744	-119.753282
44.994636	-119.791055
45.028704	-119.791149
45.049613	-119.79163
