45.216167	-123.711645
45.216311	-123.751225
45.216034	-123.78441
45.202206	-123.784406
45.202255	-123.783838
45.173012	-123.783722
45.143871	-123.784819
45.132898	-123.784808
45.124831	-123.78438
45.124831	-123.78409
45.076315	-123.784794
45.076692	-123.761522
45.076338	-123.751224
45.076098	-123.724213
45.043987	-123.725389
45.04479	-123.810918
45.045018	-123.815562
45.045087	-123.876224
45.044712	-123.879977
45.044925	-123.966331
45.043981	-123.966359
45.044987	-124.00229
45.043986	-124.095833
45.054166	-124.093561
45.069304	-124.088166
45.085457	-124.081425
45.099592	-124.073334
45.107668	-124.065245
45.124826	-124.055808
45.130238	-124.053653
45.140688	-124.050131
45.151456	-124.048195
45.156179	-124.047793
45.165999	-124.044792
45.169907	-124.045792
45.171985	-124.045633
45.1774	-124.044444
45.179795	-124.04508
45.187113	-124.05113
45.191717	-124.053987
45.195309	-124.055163
45.19884	-124.057042
45.206655	-124.059487
45.215599	-124.059827
45.222525	-124.058211
45.225987	-124.056917
45.230204	-124.054837
45.242719	-124.04436
45.245174	-124.043322
45.249824	-124.043006
45.256266	-124.041305
45.268828	-124.040257
45.282176	-124.042356
45.293168	-124.046552
45.30416	-124.06124
45.317509	-124.073829
45.330071	-124.076977
45.341846	-124.076977
45.355981	-124.072782
45.366973	-124.066488
45.374823	-124.060195
45.376414	-124.058164
45.379609	-124.052683
45.384061	-124.043308
45.400129	-124.040175
45.413336	-124.036498
45.422051	-124.035819
45.426692	-124.04346
45.435744	-124.05316
45.442008	-124.058949
45.451512	-124.063953
45.457361	-124.064243
45.46047	-124.064876
45.467567	-124.064549
45.481215	-124.059367
45.484582	-124.057694
45.4887	-124.05478
45.492184	-124.055326
45.494669	-124.056402
45.502146	-124.056434
45.514225	-124.053115
45.523775	-124.045936
45.530243	-124.039104
45.537877	-124.02666
45.543671	-124.027101
45.546013	-124.026926
45.548665	-124.029032
45.554523	-124.032279
45.563032	-124.03623
45.571724	-124.037112
45.580722	-124.035538
45.592492	-124.030367
45.593663	-124.030894
45.601923	-124.031073
45.612461	-124.029324
45.620347	-124.024674
45.624825	-124.021339
45.624825	-124.020379
45.626034	-124.019071
45.628645	-124.017593
45.632119	-124.016648
45.660964	-124.015868
45.672741	-124.01348
45.676717	-124.011657
45.708285	-124.010805
45.709558	-124.013897
45.712732	-124.019116
45.715925	-124.022044
45.720233	-124.024805
45.720989	-124.03045
45.727307	-124.043799
45.739541	-124.060016
45.750315	-124.067968
45.76274	-124.070395
45.772719	-124.068962
45.779268	-124.067371
45.783054	-124.065448
45.78308	-123.966261
45.783234	-123.966264
45.783291	-123.826485
45.783485	-123.75124
45.78328	-123.749484
45.783326	-123.719334
45.77315	-123.719288
45.773255	-123.633005
45.774632	-123.616065
45.775436	-123.567125
45.775108	-123.545826
45.775427	-123.4849
45.779913	-123.484872
45.779505	-123.376226
45.779669	-123.360962
45.76266	-123.361208
45.757647	-123.361562
45.744386	-123.360949
45.736176	-123.361519
45.708695	-123.360892
45.709131	-123.484799
45.679313	-123.484719
45.679516	-123.464283
45.665027	-123.46453
45.665127	-123.443492
45.650775	-123.444041
45.650695	-123.423
45.636165	-123.423246
45.635729	-123.401104
45.6357	-123.380469
45.620929	-123.380475
45.621236	-123.376226
45.621445	-123.375676
45.622607	-123.360933
45.621698	-123.340758
45.615259	-123.340439
45.607495	-123.341024
45.607306	-123.299441
45.592995	-123.299165
45.593077	-123.320262
45.578524	-123.319726
45.578916	-123.361132
45.549862	-123.360974
45.550071	-123.402321
45.535477	-123.401727
45.535399	-123.422544
45.521119	-123.422355
45.521198	-123.442733
45.491298	-123.441626
45.491594	-123.460875
45.477248	-123.460256
45.462697	-123.463171
45.448135	-123.463792
45.447895	-123.485624
45.433607	-123.486142
45.43384	-123.464932
45.419345	-123.464562
45.39673	-123.464622
45.386476	-123.463673
45.373845	-123.463771
45.360553	-123.4633
45.348229	-123.462456
45.317619	-123.462462
45.299201	-123.463082
45.294961	-123.462732
45.249833	-123.463352
45.216269	-123.463278
45.216279	-123.493125
45.216016	-123.50122
45.21639	-123.597593
45.216994	-123.614033
45.21718	-123.626222
45.217114	-123.652241
45.21687	-123.657907
45.21693	-123.663322
45.216156	-123.68536
45.216167	-123.711645
