42.988586	-121.350323
42.999859	-121.350174
43.004515	-121.349767
43.032963	-121.349815
43.085138	-121.349288
43.122618	-121.349371
43.129843	-121.348961
43.228351	-121.348468
43.356693	-121.348577
43.356575	-121.332335
43.499849	-121.333082
43.574118	-121.332696
43.616629	-121.332982
43.616495	-121.29331
43.616837	-121.25113
43.617158	-121.090253
43.617454	-121.050698
43.617309	-121.027731
43.617549	-120.974418
43.615749	-120.974518
43.615363	-120.751109
43.615792	-120.706918
43.615622	-120.670258
43.615343	-120.655085
43.615707	-120.501099
43.615459	-120.378194
43.611059	-120.378194
43.61147	-120.368394
43.611707	-120.339042
43.611544	-120.329475
43.612107	-120.279963
43.610875	-120.251631
43.61062	-120.00655
43.610232	-120.001081
43.610259	-119.896365
43.600095	-119.89508
43.592464	-119.895095
43.584464	-119.894694
43.354195	-119.896337
43.354185	-119.895875
43.343864	-119.896291
43.2506	-119.896484
43.249871	-119.896723
43.179006	-119.896775
43.178983	-119.932442
42.999874	-119.932092
42.917044	-119.931554
42.917107	-119.943427
42.74632	-119.943888
42.746595	-119.913885
42.746802	-119.776474
42.74657	-119.706003
42.748697	-119.706042
42.748709	-119.639352
42.748977	-119.62934
42.748671	-119.620388
42.74915	-119.463755
42.749039	-119.365285
42.66184	-119.365156
42.56584	-119.36418
42.487016	-119.363793
42.486977	-119.364475
42.370077	-119.363911
42.136945	-119.363515
42.137035	-119.359397
42.12489	-119.359647
42.123518	-119.359399
41.999892	-119.359936
41.994247	-119.36018
41.99547	-119.437826
41.995722	-119.47757
41.995654	-119.575037
41.996273	-119.673032
41.996205	-119.712466
41.996535	-119.751052
41.997442	-119.790693
41.997472	-119.886699
41.996079	-119.986889
41.994837	-119.999172
41.99454	-119.999168
41.995139	-120.001045
41.99439	-120.205762
41.993449	-120.250726
41.992975	-120.299839
41.993784	-120.501209
41.993684	-120.545079
41.993283	-120.572136
41.993084	-120.647179
41.993784	-120.700374
41.99369	-120.750477
41.994083	-120.780889
41.994184	-120.812462
41.993781	-120.879481
42.00329	-120.879319
42.065607	-120.880703
42.072752	-120.880527
42.124879	-120.881447
42.239153	-120.880604
42.249876	-120.881011
42.333255	-120.881295
42.35228	-120.880906
42.374161	-120.880925
42.374874	-120.880623
42.48654	-120.881112
42.48658	-120.881966
42.624872	-120.882712
42.640423	-120.883278
42.646272	-120.883051
42.729477	-120.882979
42.743884	-120.88334
42.743721	-120.902953
42.743916	-120.91923
42.743727	-120.929477
42.743989	-120.942199
42.743712	-120.961835
42.743719	-120.996689
42.74635	-120.99659
42.746171	-121.010869
42.746199	-121.102658
42.746641	-121.34988
42.833764	-121.349919
42.833664	-121.350719
42.920461	-121.350907
42.920461	-121.351222
42.988586	-121.350323
