44.943541	-123.044507
44.944833	-123.043111
44.948141	-123.041107
44.951741	-123.039507
44.956541	-123.040107
44.961941	-123.038607
44.963741	-123.037307
44.972741	-123.037307
44.975841	-123.037807
44.980641	-123.037507
44.985041	-123.038207
44.988541	-123.040408
44.990141	-123.043508
44.990841	-123.047308
44.990641	-123.051408
44.989441	-123.056408
44.989241	-123.060908
44.990741	-123.065508
45.004001	-123.069945
45.008897	-123.071977
45.011341	-123.074209
45.014513	-123.075577
45.026336	-123.074041
45.028704	-123.074233
45.032396	-123.073666
45.03562	-123.070894
45.040322	-123.069118
45.053042	-123.067726
45.054583	-123.067873
45.056564	-123.068712
45.06234	-123.066517
45.067162	-123.066313
45.0698	-123.06689
45.071634	-123.067693
45.075108	-123.069955
45.075044	-123.069192
45.076921	-123.068885
45.078094	-123.068348
45.081107	-123.065414
45.081807	-123.063031
45.081714	-123.062384
45.083324	-123.058998
45.08561	-123.052123
45.088285	-123.047023
45.089495	-123.045414
45.090292	-123.045876
45.091832	-123.044336
45.093166	-123.044192
45.094137	-123.042438
45.095052	-123.041501
45.098663	-123.036012
45.09992	-123.03233
45.101016	-123.027681
45.101174	-123.022451
45.101013	-123.018997
45.102032	-123.015374
45.103435	-123.012885
45.10658	-123.009612
45.109894	-123.007239
45.112569	-123.003497
45.114616	-122.997968
45.115672	-122.996823
45.116982	-122.996216
45.11943	-122.996749
45.120038	-122.997221
45.120153	-122.998224
45.126707	-123.007769
45.127828	-123.008996
45.127997	-123.009549
45.129157	-123.010568
45.131139	-123.010968
45.133433	-123.011919
45.135691	-123.013518
45.13706	-123.015978
45.138398	-123.019417
45.140221	-123.025416
45.141313	-123.028136
45.144165	-123.031101
45.14692	-123.032638
45.150413	-123.033082
45.153276	-123.03289
45.156245	-123.032239
45.158881	-123.03102
45.160535	-123.02928
45.162105	-123.026384
45.162643	-123.023876
45.162716	-123.021476
45.162347	-123.018683
45.162034	-123.017838
45.161098	-123.01736
45.159063	-123.013459
45.158398	-123.009872
45.158324	-123.007996
45.159849	-123.006348
45.160913	-123.004238
45.16399	-123.000776
45.165045	-123.000326
45.166484	-123.000692
45.168764	-123.004318
45.171601	-123.009727
45.174291	-123.013152
45.177492	-123.015345
45.184001	-123.016998
45.186232	-123.017997
45.18801	-123.019332
45.191746	-123.019334
45.196001	-123.018647
45.199841	-123.020521
45.201074	-123.022523
45.201983	-123.024912
45.20209	-123.027444
45.199437	-123.035906
45.198627	-123.041472
45.198634	-123.043347
45.199691	-123.044958
45.200986	-123.045856
45.2045	-123.047118
45.2056	-123.048398
45.206443	-123.050188
45.207421	-123.051449
45.208419	-123.051914
45.211071	-123.051593
45.215027	-123.048349
45.218706	-123.043397
45.220659	-123.041747
45.221961	-123.040165
45.222789	-123.035667
45.223317	-123.024275
45.222778	-123.018972
45.222137	-123.007632
45.22217	-123.003867
45.222707	-123.001211
45.224105	-122.999145
45.230885	-122.996145
45.234837	-122.99502
45.237138	-122.995365
45.23913	-122.997252
45.241172	-122.998537
45.248113	-123.000028
45.24984	-123.000111
45.253486	-123.001548
45.257217	-123.001537
45.260404	-122.999984
45.262241	-122.998634
45.265289	-122.995147
45.267858	-122.990252
45.268627	-122.988272
45.269537	-122.984647
45.271519	-122.979475
45.273222	-122.977012
45.276008	-122.975065
45.278428	-122.9751
45.281068	-122.973923
45.283536	-122.97059
45.284538	-122.968724
45.285091	-122.965971
45.284846	-122.963894
45.284254	-122.962688
45.278695	-122.957273
45.2724	-122.953488
45.26826	-122.949691
45.267485	-122.947317
45.267524	-122.944018
45.268498	-122.932105
45.268465	-122.924246
45.268198	-122.921218
45.267164	-122.915089
45.266204	-122.912636
45.259434	-122.904229
45.256718	-122.899536
45.256706	-122.897291
45.25792	-122.892228
45.257835	-122.890197
45.254827	-122.881015
45.254261	-122.877702
45.253951	-122.873461
45.252942	-122.868144
45.253112	-122.862602
45.255309	-122.857393
45.257339	-122.854448
45.261218	-122.846912
45.26965	-122.838221
45.273969	-122.834663
45.274065	-122.784854
45.259563	-122.784849
45.259532	-122.738988
45.258896	-122.739611
45.25903	-122.741467
45.258314	-122.741786
45.257406	-122.741273
45.256849	-122.741529
45.256503	-122.74332
45.256233	-122.743672
45.254896	-122.743159
45.254243	-122.743398
45.253846	-122.744198
45.253114	-122.744437
45.251394	-122.743796
45.251026	-122.744148
45.251058	-122.745124
45.251986	-122.745892
45.252114	-122.74746
45.251754	-122.748136
45.251314	-122.74818
45.250274	-122.747284
45.249082	-122.747214
45.246319	-122.751089
45.244728	-122.75088
45.244	-122.750098
45.243337	-122.750097
45.242788	-122.752149
45.242171	-122.751988
45.241005	-122.750451
45.239587	-122.750851
45.238032	-122.750609
45.23785	-122.749088
45.237119	-122.748149
45.235094	-122.747412
45.234673	-122.747693
45.234673	-122.748308
45.235816	-122.748957
45.23593	-122.749928
45.235267	-122.750639
45.233507	-122.750054
