45.075206	-123.494408
45.074968	-123.380616
45.075181	-123.350695
45.074992	-123.332728
45.075088	-123.285867
45.074698	-123.155508
45.075108	-123.069955
45.071634	-123.067693
45.0698	-123.06689
45.067162	-123.066313
45.06234	-123.066517
45.056564	-123.068712
45.054583	-123.067873
45.053042	-123.067726
45.040322	-123.069118
45.03562	-123.070894
45.032396	-123.073666
45.028704	-123.074233
45.026336	-123.074041
45.014513	-123.075577
45.011341	-123.074209
45.008897	-123.071977
45.004001	-123.069945
44.990741	-123.065508
44.989241	-123.060908
44.989441	-123.056408
44.990641	-123.051408
44.990841	-123.047308
44.990141	-123.043508
44.988541	-123.040408
44.985041	-123.038207
44.980641	-123.037507
44.975841	-123.037807
44.972741	-123.037307
44.963741	-123.037307
44.961941	-123.038607
44.956541	-123.040107
44.951741	-123.039507
44.948141	-123.041107
44.944833	-123.043111
44.943541	-123.044507
44.940441	-123.055307
44.936141	-123.062107
44.927541	-123.073708
44.926941	-123.076108
44.927441	-123.084108
44.929941	-123.090708
44.930541	-123.093008
44.930341	-123.108409
44.929217	-123.112265
44.928577	-123.113081
44.926817	-123.114153
44.923665	-123.114217
44.920721	-123.115321
44.917537	-123.114489
44.915985	-123.114968
44.912417	-123.117785
44.910241	-123.122953
44.907425	-123.125769
44.903677	-123.128677
44.90073	-123.13017
44.890271	-123.13396
44.889058	-123.134966
44.884921	-123.140605
44.881988	-123.142904
44.876491	-123.145417
44.868627	-123.147363
44.867229	-123.148066
44.865663	-123.148326
44.863181	-123.147924
44.862009	-123.148436
44.860582	-123.150745
44.860059	-123.152597
44.860009	-123.155436
44.860556	-123.158088
44.862118	-123.163394
44.864022	-123.16781
44.864462	-123.170891
44.864246	-123.172598
44.863457	-123.174391
44.861006	-123.178468
44.858765	-123.180532
44.857553	-123.180908
44.854908	-123.180966
44.849201	-123.179961
44.838643	-123.179959
44.833551	-123.178687
44.830886	-123.175252
44.828745	-123.169435
44.828733	-123.166472
44.829072	-123.164213
44.829741	-123.161979
44.830236	-123.158928
44.830366	-123.15643
44.829685	-123.1505
44.829397	-123.149718
44.827466	-123.14829
44.82635	-123.146948
44.825688	-123.144614
44.825374	-123.139954
44.826106	-123.13573
44.826523	-123.129027
44.826178	-123.125656
44.825682	-123.124056
44.82413	-123.12236
44.822786	-123.119191
44.822242	-123.116487
44.822018	-123.113047
44.819154	-123.103975
44.818242	-123.101799
44.817666	-123.101031
44.815218	-123.095767
44.814722	-123.093831
44.814018	-123.092887
44.811298	-123.091351
44.80989	-123.091159
44.807186	-123.091575
44.805778	-123.092119
44.801826	-123.094647
44.799442	-123.096999
44.798242	-123.099399
44.797442	-123.101719
44.796914	-123.104695
44.796274	-123.110983
44.794098	-123.118391
44.79397	-123.120375
44.793154	-123.123815
44.791753	-123.126207
44.789406	-123.128741
44.785511	-123.131031
44.779867	-123.132924
44.778736	-123.133628
44.773729	-123.140101
44.772598	-123.143041
44.7713	-123.145269
44.76362	-123.147971
44.760578	-123.148333
44.755308	-123.147914
44.753075	-123.146788
44.749722	-123.143618
44.747864	-123.141225
44.747221	-123.139964
44.746015	-123.13569
44.744702	-123.133783
44.743363	-123.1327
44.741157	-123.132445
44.738662	-123.133529
44.736145	-123.137819
44.731585	-123.146582
44.73041	-123.147982
44.727611	-123.150429
44.726844	-123.150693
44.722689	-123.150297
44.720277	-123.149058
44.720128	-123.164031
44.72024	-123.252812
44.719952	-123.302507
44.72041	-123.37536
44.719652	-123.376201
44.719942	-123.475526
44.720525	-123.486949
44.72067	-123.509495
44.721296	-123.541219
44.720584	-123.560997
44.719441	-123.580757
44.721191	-123.602566
44.721075	-123.704468
44.739063	-123.704539
44.739065	-123.724948
44.873488	-123.726087
44.874837	-123.72549
44.99887	-123.724637
45.000506	-123.725069
45.000564	-123.72597
45.043983	-123.724775
45.043987	-123.725389
45.076098	-123.724213
45.075989	-123.626221
45.076199	-123.604476
45.075936	-123.593569
45.075964	-123.557447
45.07613	-123.552986
45.075741	-123.534755
45.076016	-123.516608
45.075383	-123.501219
45.075196	-123.501219
45.075206	-123.494408
