45.065813	-120.084015
45.066054	-120.068034
45.065755	-120.047934
45.065658	-119.91023
45.066558	-119.91023
45.068158	-119.890329
45.068358	-119.876129
45.068181	-119.87487
45.068417	-119.868312
45.067761	-119.790426
45.050003	-119.79164
45.028704	-119.791149
44.994636	-119.791055
44.994744	-119.753282
44.994475	-119.747779
44.99463	-119.681546
44.994424	-119.671987
44.874864	-119.671171
44.870624	-119.670449
44.866812	-119.670281
44.852645	-119.671723
44.8236	-119.671767
44.823171	-119.652128
44.763124	-119.65334
44.749864	-119.652686
44.749864	-119.652893
44.624865	-119.653788
44.615885	-119.654426
44.548446	-119.654174
44.534816	-119.654469
44.521243	-119.653992
44.454817	-119.654078
44.434082	-119.653621
44.425968	-119.653948
44.389152	-119.653654
44.389185	-119.655091
44.306964	-119.655586
44.307364	-119.75689
44.307763	-119.777191
44.307363	-119.817693
44.307262	-119.878095
44.306662	-119.898796
44.336362	-119.898697
44.350662	-119.899098
44.389537	-119.89901
44.389655	-119.936469
44.389477	-119.958557
44.388999	-119.970291
44.388958	-119.991281
44.38969	-120.010466
44.389651	-120.020663
44.438558	-120.021841
44.43826	-120.053308
44.438209	-120.126111
44.437859	-120.143012
44.438358	-120.168713
44.437357	-120.302419
44.437556	-120.385823
44.476156	-120.386224
44.476156	-120.387324
44.534755	-120.386726
44.563954	-120.385526
44.624854	-120.38638
44.722253	-120.385933
44.736453	-120.385534
44.749853	-120.385684
44.761415	-120.385159
44.761827	-120.387314
44.762399	-120.387923
44.764045	-120.38821
44.764707	-120.387279
44.765621	-120.387631
44.769209	-120.38766
44.770832	-120.388749
44.777235	-120.398786
44.778035	-120.399299
44.778857	-120.399395
44.781759	-120.397211
44.782673	-120.395189
44.783244	-120.394675
44.784821	-120.394513
44.786786	-120.395411
44.788593	-120.397528
44.789988	-120.399677
44.791222	-120.400382
44.791497	-120.40234
44.792137	-120.404457
44.793075	-120.40497
44.794811	-120.404712
44.795817	-120.404038
44.799267	-120.400473
44.800112	-120.39922
44.803311	-120.397806
44.804064	-120.396457
44.804224	-120.395333
44.803926	-120.394467
44.798098	-120.393444
44.796658	-120.392675
44.796269	-120.392001
44.796109	-120.390942
44.796404	-120.385518
44.796975	-120.384779
44.797683	-120.384843
44.797684	-120.385998
44.799009	-120.38574
44.800105	-120.384198
44.800721	-120.381951
44.801635	-120.380987
44.80481	-120.379058
44.806045	-120.37896
44.807096	-120.37989
44.807282	-120.384801
44.80783	-120.385475
44.809339	-120.385249
44.810596	-120.386243
44.811213	-120.386114
44.812058	-120.383641
44.811782	-120.381715
44.812169	-120.378504
44.812923	-120.377508
44.814911	-120.377409
44.816329	-120.378692
44.818021	-120.38113
44.818341	-120.381098
44.8193	-120.379524
44.819974	-120.376136
44.820217	-120.373391
44.821543	-120.371722
44.822389	-120.371723
44.823828	-120.373747
44.825012	-120.376616
44.826407	-120.377975
44.827001	-120.379002
44.827025	-120.380318
44.827712	-120.382854
44.829497	-120.387061
44.829474	-120.388377
44.829795	-120.389469
44.829249	-120.39419
44.829433	-120.397273
44.830165	-120.400484
44.833823	-120.40501
44.83476	-120.405362
44.838714	-120.405039
44.839308	-120.405552
44.839469	-120.408282
44.84011	-120.409857
44.841138	-120.410242
44.844658	-120.410529
44.846875	-120.411748
44.851674	-120.412228
44.852177	-120.412581
44.852909	-120.413865
44.853779	-120.418459
44.853369	-120.426106
44.853733	-120.427552
44.856819	-120.433464
44.860225	-120.435552
44.862396	-120.436258
44.863699	-120.439536
44.863813	-120.443296
44.863448	-120.445706
44.864247	-120.449948
44.864476	-120.452454
44.865618	-120.455218
44.866052	-120.455412
44.869686	-120.454256
44.871972	-120.454449
44.873206	-120.455124
44.873937	-120.456153
44.873663	-120.458499
44.874279	-120.45972
44.876117	-120.460498
44.878243	-120.460178
44.881603	-120.458572
44.88302	-120.455743
44.884232	-120.451308
44.884598	-120.446968
44.885444	-120.443721
44.886724	-120.440667
44.887409	-120.439703
44.891135	-120.437453
44.894791	-120.43652
44.899614	-120.439478
44.900733	-120.440861
44.902676	-120.442565
44.905875	-120.447068
44.909486	-120.450767
44.909577	-120.451925
44.908891	-120.453243
44.90736	-120.454336
44.90432	-120.454625
44.902926	-120.45575
44.902195	-120.458322
44.902331	-120.459255
44.904548	-120.460928
44.906216	-120.463308
44.906924	-120.46482
44.907632	-120.467296
44.907586	-120.469773
44.908179	-120.473278
44.90859	-120.473954
44.909756	-120.474212
44.911859	-120.471833
44.913368	-120.469422
44.914488	-120.46894
44.915905	-120.470356
44.916887	-120.470808
44.921024	-120.470166
44.923515	-120.4702
44.925936	-120.471391
44.927307	-120.472743
44.929409	-120.476541
44.930871	-120.477024
44.932082	-120.476993
44.932722	-120.476607
44.933134	-120.475932
44.933272	-120.474194
44.933889	-120.473069
44.934918	-120.472587
44.938162	-120.475291
44.938848	-120.475356
44.941338	-120.477352
44.944011	-120.480444
44.944582	-120.480702
44.945314	-120.480509
44.945908	-120.479609
44.946526	-120.479287
44.948034	-120.479771
44.948651	-120.480673
44.949358	-120.482636
44.950682	-120.488237
44.951298	-120.489139
44.952167	-120.489204
44.95299	-120.487692
44.956076	-120.486471
44.956785	-120.484894
44.959688	-120.484929
44.960693	-120.485831
44.96275	-120.485993
44.963801	-120.485125
44.963985	-120.483837
44.965196	-120.482036
44.965403	-120.479911
44.966409	-120.477787
44.967461	-120.47679
44.970089	-120.476695
44.972283	-120.477726
44.972945	-120.479304
44.972784	-120.482847
44.973035	-120.483974
44.974794	-120.484136
44.978681	-120.480919
44.979916	-120.478279
44.981059	-120.47725
44.981882	-120.477186
44.985103	-120.479699
44.986612	-120.479475
44.987709	-120.478703
44.988532	-120.478607
44.98956	-120.47996
44.992759	-120.48125
44.998403	-120.482703
44.99985	-120.483509
45.00055	-120.484346
45.00115	-120.486446
45.00165	-120.487246
45.00235	-120.487646
45.00615	-120.486546
45.00705	-120.485146
45.00805	-120.481945
45.00855	-120.481045
45.00905	-120.480845
45.01085	-120.481745
45.01525	-120.479645
45.01735	-120.479345
45.01895	-120.479545
45.02115	-120.480945
45.02245	-120.482545
45.02595	-120.488046
45.02705	-120.488946
45.02915	-120.488946
45.03065	-120.487446
45.03085	-120.486846
45.03255	-120.485646
45.03415	-120.483446
45.03705	-120.481346
45.03845	-120.480846
45.03895	-120.481046
45.03995	-120.482346
45.04315	-120.488046
45.04715	-120.489747
45.04855	-120.489047
45.05265	-120.484247
45.05585	-120.482447
45.05695	-120.483347
45.05765	-120.486147
45.05785	-120.488547
45.05855	-120.489347
45.06295	-120.490247
45.06315	-120.490647
45.06305	-120.494748
45.06355	-120.495548
45.06435	-120.495648
45.06705	-120.495048
45.068549	-120.495247
45.06875	-120.461847
45.06795	-120.422146
45.066751	-120.402245
45.067051	-120.376144
45.066951	-120.297342
45.065752	-120.254841
45.066152	-120.23514
45.067652	-120.214639
45.067053	-120.131737
45.065163	-120.128406
45.065754	-120.107836
45.065813	-120.084015
