46.156562	-123.251233
46.16615	-123.231196
46.188973	-123.166414
46.185268	-123.115904
46.179324	-123.108242
46.178309	-123.106594
46.153599	-123.051064
46.147556	-123.043418
46.146351	-123.041297
46.144336	-123.03382
46.13911	-123.022147
46.137584	-123.016882
46.136043	-123.009436
46.133823	-123.004233
46.105855	-122.964512
46.104817	-122.962681
46.083734	-122.904119
46.06028	-122.884478
46.031281	-122.878092
46.030151	-122.876218
46.014469	-122.856158
45.98082	-122.837638
45.960984	-122.813998
45.932416	-122.806193
45.912725	-122.81151
45.884333	-122.798091
45.867699	-122.785026
45.844216	-122.785696
45.825024	-122.795963
45.81	-122.795605
45.780583	-122.769532
45.759163	-122.761451
45.734413	-122.760108
45.728237	-122.762611
45.728139	-122.766714
45.728573	-122.782075
45.728437	-122.784511
45.721237	-122.784811
45.721884	-122.874733
45.721299	-122.875375
45.721229	-122.898574
45.722172	-122.902478
45.72233	-122.928967
45.736076	-122.928464
45.735883	-122.969137
45.736571	-122.990146
45.746139	-122.99021
45.746555	-122.989986
45.750998	-122.990086
45.751474	-123.001218
45.751466	-123.031869
45.779199	-123.030996
45.779176	-123.040989
45.780105	-123.104162
45.779868	-123.11556
45.779865	-123.251226
45.780055	-123.305886
45.779669	-123.360962
45.836539	-123.358746
45.874836	-123.36039
45.924357	-123.359753
45.950687	-123.360218
45.975054	-123.359255
45.994385	-123.359433
46.008702	-123.358252
46.039833	-123.358334
46.039933	-123.366034
46.146332	-123.363636
46.146232	-123.333535
46.145632	-123.324635
46.145632	-123.318935
46.144632	-123.301034
46.144532	-123.284434
46.144843	-123.280166
46.156562	-123.251233
