54.73665268	-119.99999907
54.73672249	-120.00000001
54.73678804	-120.00000001
54.75438822	-120
54.75535672	-120.00000666
54.75554992999999	-120.00000796
54.79094534	-120.00025108
54.79768936	-120.00029747
54.80531165	-120.00028297
54.82122763	-120.00025275
54.84322868999999	-120.00021088
54.91203071	-120
54.91618083	-119.99998723
54.93778738	-120.00000021
54.99771449	-119.99999998
55.05331275	-119.99974764
55.07143300999999	-120.00000001
55.08038585	-119.99999918
55.09291898000001	-120.00000273
55.1147933	-119.99975536
55.12070368	-119.99999998
55.12398219	-120.00000419
55.14868439	-119.99975965
55.17216911	-119.99976261
55.19658156	-120.00000062
55.21366756	-120.00000001
55.25744444	-119.99999998
55.25783014	-119.99999967
55.2874216	-119.99997559
55.28742162	-119.99997875
55.3323053	-120.00000002
55.34005324999999	-119.99999999
55.35154518	-119.99999999
55.35370334	-120.00000002
55.37318941	-120.00000002
55.40234407	-120.00000001
55.42629664	-120.00002652
55.43830624	-120.00003985
55.48060985	-120.00000087
55.48154414	-119.99999999
55.48159849000001	-120.00000078
55.48569308	-120.00005915
55.48726906000001	-120.00005982
55.49043028	-120.00000003
55.49046883	-119.93931521
55.49047593000001	-119.88976979
55.49047543	-119.88472092
55.49047287999999	-119.87087228
55.49046987	-119.86057246
55.49045904	-119.83634862
55.48613859000001	-119.83635929
55.48203831	-119.83636941
55.4759565	-119.83638439
55.47596368	-119.80967343
55.47596433999999	-119.80443685
55.47595968000001	-119.75880894
55.46192572999999	-119.75882498
55.46194323	-119.73044348
55.46195352	-119.70201427
55.46195512	-119.69406508
55.46188309	-119.63051449
55.46179602	-119.57782947
55.46184045	-119.57782947
55.46185209000001	-119.57583174
55.49100178	-119.57604687
55.49106329000001	-119.54769712
55.49107912	-119.53987646
55.49109659000001	-119.5299192
55.49110393	-119.52846724
55.49112483	-119.52431626
55.50002484	-119.52472631
55.50173835	-119.5248053
55.50248099	-119.52483949
55.50248251	-119.52483754
55.51447208	-119.52490848
55.51923611	-119.52491261
55.51916406	-119.49999997
55.51916277000001	-119.49957459
55.51948723	-119.44672424
55.51979523	-119.44672297
55.53402584	-119.44666437
55.53399646999999	-119.42264318
55.54852958	-119.42262324
55.54851496	-119.39676553
55.54905247	-119.34093155
55.54911471000001	-119.3342725
55.54928156	-119.31683946
55.54928122	-119.31683944
55.54911227	-119.28997193
55.54881561	-119.18817134
55.54881587	-119.18817134
55.54881568	-119.18811438
55.54881516	-119.18795596
55.54881462	-119.18779749
55.54881409	-119.18763901
55.54881355999999	-119.18748054
55.54881301	-119.18732211
55.54881248000001	-119.18716363
55.54881194	-119.18700516
55.5488114	-119.18684668
55.54881086	-119.18668825
55.54881031999999	-119.18652977
55.54880979	-119.1863713
55.54880925	-119.18621283
55.5488087	-119.18605439
55.54880817	-119.18589592
55.54880764999999	-119.18573746
55.54880711	-119.18557899
55.54880657	-119.18542056
55.54880603	-119.18526208
55.54880549	-119.18510361
55.54880494999999	-119.18494513
55.5488044	-119.1847867
55.54880387	-119.18462822
55.54880333	-119.18446975
55.54880279	-119.18431128
55.54880224	-119.18415284
55.54880170000001	-119.18399437
55.54880116	-119.18383589
55.54880064	-119.18367744
55.54880009	-119.183519
55.54879955	-119.18336053
55.54879901	-119.18320206
