49.66952179	-114.66678138
49.67013435999999	-114.66876627
49.67289090999999	-114.66981801
49.67558751	-114.66816341
49.67656572000001	-114.664572
49.6806052	-114.66841556
49.68302002	-114.66856835
49.68405302	-114.67008267
49.68685177	-114.6702413
49.69102286	-114.66900574
49.69325397	-114.67207639
49.69425266	-114.67589349
49.69610328	-114.67663875
49.69905157	-114.6736418
49.70384797000001	-114.66834019
49.70574349	-114.66239451
49.70620370999999	-114.66095068
49.71302198	-114.64744022
49.71442494000001	-114.64649441
49.71548071	-114.64618547
49.71723784999999	-114.64298596
49.71784261	-114.63890516
49.72173466000001	-114.63628884
49.72435435999999	-114.63834087
49.72747477999999	-114.63587314
49.73036108	-114.63364821
49.73407963999999	-114.63311912
49.73803672	-114.63702435
49.73927922	-114.64157913
49.73909166	-114.64293022
49.74332085	-114.64629144
49.74498994000001	-114.64330912
49.74633535000001	-114.64216698
49.74961945	-114.64422584
49.75007763	-114.64464495
49.75394884	-114.64818656
49.75508655	-114.65100687
49.75868104	-114.65135349
49.75931366	-114.65401753
49.76079317	-114.65730641
49.76507938	-114.65913533
49.76725495000001	-114.65319896
49.77298513	-114.64444783
49.77823593	-114.64236971
49.78140367	-114.64100809
49.78481159	-114.63605151
49.78558344	-114.63590228
49.7864024	-114.63772822
49.79113049	-114.63845825
49.79461735999999	-114.64163718
49.79581972	-114.64216983
49.79861567	-114.64205406
49.80130775	-114.64149929
49.80335128	-114.64203113
49.80454236	-114.64304463
49.80560654	-114.64371407
49.80804848	-114.64187767
49.81037092	-114.64335597
49.81479653	-114.64548226
49.81729394	-114.64746839
49.81926817	-114.64741902
49.82078086	-114.6458028
49.82232369	-114.64290405
49.82772088	-114.63993244
49.83154795	-114.64279626
49.83374685	-114.64688558
49.83836348	-114.65061392
49.84245109	-114.65211312
49.84666592999999	-114.65482436
49.85177104	-114.66116854
49.85346128	-114.66128035
49.85484071000001	-114.66267579
49.85942725000001	-114.66197194
49.86067941	-114.66128778
49.8622545	-114.66144134
49.86332268	-114.66238556
49.86451155	-114.67137071
49.86566591	-114.67130788
49.8684279	-114.67046882
49.87087123000001	-114.6708007
49.87271546	-114.67230388
49.87394491999999	-114.67301679
49.87833598	-114.67268831
49.88113889	-114.67537171
49.88579574	-114.68219656
49.88704444	-114.68514577
49.88779745000001	-114.68493167
49.89275928	-114.68897846
49.89628611000001	-114.69178591
49.89869125000001	-114.69112005
49.89970557000001	-114.69040639
49.9018956	-114.68874697
49.90650418999999	-114.68976749
49.91705495	-114.68731662
49.92160994	-114.69015249
49.93306031	-114.6913738
49.93610364999999	-114.68966551
49.93788449	-114.69042668
49.94064733	-114.69298522
49.9410162	-114.69319962
49.94191139	-114.69486097
49.94258396	-114.6936762
49.95517866	-114.6853189
49.96059317	-114.68351975
49.96067004	-114.68351726
49.96706077000001	-114.68331071
49.96754298	-114.68138925
49.96787232	-114.67059929
49.96646921	-114.66360096
49.96813765	-114.65850889
49.96839674	-114.65743625
49.9680581	-114.65593507
49.97013421	-114.65579499
49.97551877999999	-114.65150038
49.97853287	-114.65190454
49.98098538	-114.65365465
49.98229201	-114.65354335
49.98415312000001	-114.65371319
49.98575404	-114.65434372
49.98873032	-114.65348896
49.98973720000001	-114.6533123
49.99137987	-114.65238992
49.99273355999999	-114.65204749
49.9969487	-114.65484913
49.99742361	-114.65564174
49.99780922	-114.65669532
50.00000179	-114.66351798
50.00000405	-114.66496094
50.00007105	-114.66501035
50.00156663	-114.66611392
50.0032857	-114.66658263
50.00508996000001	-114.66542784
50.00753394	-114.66336608
50.0112877	-114.66172528
50.01507157	-114.66123086
50.01912562	-114.65765505
50.02015866	-114.6579153
50.02671841	-114.65957837
50.02768595	-114.65909293
50.0296824	-114.65772215
50.03324473000001	-114.66156271
50.03389061	-114.66193828
50.03453783	-114.66401615
50.03538977	-114.66644456
50.03600285	-114.66644724
50.03959419	-114.66290021
50.0415109	-114.6651314
50.0420332	-114.66743656
50.04310054	-114.67108008
50.0443654	-114.67230628
50.04506906	-114.67375058
50.04638961	-114.67503656
50.04812147	-114.67607182
50.04874685	-114.6740255
50.05094437	-114.6663712
50.05152098	-114.66637988
50.05427506	-114.6652859
50.05567235	-114.66509113
50.05886413000001	-114.66592689
50.06095532000001	-114.66561829
50.06249278000001	-114.66455154
50.06382066000001	-114.66333552
50.06490645	-114.66246897
50.06373074	-114.665163
50.06396928	-114.66606463
50.06446329999999	-114.67154223
50.06347986	-114.67707259
50.06410865	-114.67991809
50.06460362999999	-114.68073769
50.06727162000001	-114.68174664
50.06874983	-114.68448792
50.07030967	-114.68881667
50.0713418	-114.69129853
50.07504585	-114.69114067
50.07776861	-114.6920326
50.07997136	-114.69380724
50.08115920000001	-114.69520844
50.08143988	-114.69477237
50.08368401	-114.69568545
50.08694401	-114.69736824
50.0888161	-114.69905984
50.08929651	-114.70048518
50.08940684	-114.7017356
50.08966213000001	-114.70409315
50.09103871000001	-114.70282382
50.09484283	-114.70370685
50.09580747	-114.7057423
50.09653687	-114.70631791
50.09729021	-114.70741204
50.0985858	-114.70778626
50.1011171	-114.7097272
50.10221933999999	-114.71079332
50.10432488999999	-114.7159505
50.10570794	-114.71937691
50.10661408	-114.72016524
50.11026658	-114.72044324
50.11089702	-114.72081147
50.11180967999999	-114.72219039
50.11319451	-114.72789719
50.11441834	-114.72973111
50.11861062	-114.7332592
50.11951714999999	-114.7350991
50.120353	-114.73599713
50.12131351999999	-114.73347459
50.12606018999999	-114.73151376
50.12792336	-114.73099242
50.13073675999999	-114.72944322
50.13523566	-114.72698168
50.136985	-114.72751288
50.13789644	-114.72722661
50.13931959	-114.72620193
50.14074282	-114.72495882
50.14327405	-114.72475923
50.14836427000001	-114.72729832
50.1491497	-114.72727969
50.15215869	-114.72731858
50.15783943999999	-114.72726734
50.16073847	-114.72631623
50.16075889999999	-114.72568156
50.16103032	-114.72347028
50.16175796999999	-114.72112535
50.16253905	-114.71739147
50.16332935999999	-114.71458126
50.16441849999999	-114.71142065
50.16721492000001	-114.70635757
50.17045407	-114.70139875
50.17242781	-114.69750857
50.17322675999999	-114.69515921
50.17499437	-114.69221681
50.17636996	-114.68811655
50.17701298	-114.68472376
50.17821907	-114.67935668
50.17842951000001	-114.67818385
50.17830984	-114.67355324
50.17805151	-114.67054032
50.17816863	-114.66785921
50.1788161	-114.66516621
50.17903402	-114.66481947
50.17931872	-114.66376891
50.18039395	-114.6590938
50.18118273	-114.65628163
50.18351261	-114.65005966
50.18379717000001	-114.64900905
50.18428919000001	-114.64621103
50.18434135	-114.6443453
50.18315369	-114.63857611
50.18286471	-114.63277672
50.18203555	-114.62652784
50.18205754	-114.62188999
50.18250076999999	-114.61455547
50.18323203999999	-114.6133702
50.18420252	-114.61288754
50.18629176	-114.61212491
50.18673412	-114.61176661
50.18860638000001	-114.6118273
50.18979383	-114.61052111
50.18993446	-114.60992564
50.18894107	-114.60798571
50.1878719	-114.60673616
50.18674292	-114.60607822
50.18478901	-114.60554546
50.18224973	-114.60585461
50.17797473000001	-114.60574626
50.17625356	-114.60602835
50.17445492	-114.60561405
50.17145191	-114.60524603
50.16898456	-114.60555146
50.16710973000001	-114.60536513
50.16484971	-114.60438573
50.16447405	-114.60405444
50.16009957	-114.60173887
50.1589651	-114.60038154
50.15857437	-114.59888886
50.15816140999999	-114.59588529
50.15843504	-114.59389719
50.15938491	-114.59155324
50.16067231	-114.58640572
50.16116106	-114.58395856
50.16120430000001	-114.58128186
50.16148697	-114.57930733
50.1625418	-114.57382093
50.16341175000001	-114.57111618
50.16354517999999	-114.57018516
50.16455844	-114.5670251
50.16519887000001	-114.56410776
50.16538808	-114.56154943
50.16662304000001	-114.55825163
50.16775181	-114.55846025
50.16888112000001	-114.55911683
50.17100144000001	-114.56113756
50.17469752	-114.56323241
50.17553284	-114.56403032
50.17959492	-114.56599479
50.18133873	-114.56722304
50.18396276000001	-114.56795826
50.18630454	-114.56939436
50.18728034	-114.56959694
50.18804102	-114.57027288
50.18849037	-114.57025004
50.18907829	-114.56954759
50.18936346	-114.5681321
50.19036932	-114.56462033
50.19071124000001	-114.5620528
50.19157143	-114.55889842
50.19251558999999	-114.55631412
50.19360845	-114.55396038
50.1926728	-114.55096761
50.18922741	-114.54206408
50.18787716	-114.53857575
50.18622487999999	-114.53235619
50.18598103	-114.53061757
50.18601823	-114.52771554
50.18636175000001	-114.52526012
