55.89851828, -116.97570748
55.90532905, -116.97595283
55.93073627, -116.9761941
55.94150864, -116.97630208
55.9414537, -117.00000002
55.94145123, -117.00102182
55.94144330999999, -117.00425773
55.94138586, -117.02669908
55.9413537, -117.03856975
55.94131345, -117.05280666
55.94130892, -117.05437278
55.94129751, -117.07880999
55.94127935000001, -117.10513506
55.94125086, -117.10513536
55.94118011, -117.13199922
55.94117794, -117.15432505
55.94117726, -117.15756736
55.94113358, -117.23488033
55.94113676, -117.23622382
55.94124592, -117.28721914
55.94147317000001, -117.28721509
55.95557795999999, -117.28795999
55.96995889, -117.2881062
55.98482353, -117.28825744
55.98482443, -117.28831001
55.98482715, -117.28847025
55.98482988999999, -117.28863045
55.9848326, -117.28879064
55.98483532000001, -117.28895088
55.98483803, -117.28911106
55.98484076, -117.28927127
55.98484349, -117.28943147
55.98484619, -117.28959169
55.98484892000001, -117.28975189
55.98485165, -117.2899121
55.98485436, -117.29007228
55.98485708, -117.29023253
55.98485981, -117.29039273
55.98486252, -117.29055291
55.98486524999999, -117.29071311
55.98486795, -117.29087334
55.98487068000001, -117.29103354
55.98487341, -117.29119374
55.98487611, -117.29135393
55.98487883, -117.29151417
55.98488156, -117.29167437
55.98488427, -117.29183455
55.98488700000001, -117.29199476
55.98488971, -117.292155
55.98489242, -117.29231519
55.98489515, -117.29247539
55.98489787, -117.29263559
55.98490057, -117.29279582
55.98490328999999, -117.29295602
55.984906, -117.2931162
55.98490872000001, -117.2932764
55.98491144, -117.29343665
55.98491414, -117.29359683
55.98491687, -117.29375704
55.9849196, -117.29391724
55.98492229, -117.29407746
55.98492500999999, -117.29423767
55.98492774, -117.29439787
55.98493044, -117.29455805
55.98493315, -117.2947183
55.98493588, -117.2948785
55.98493858, -117.29503869
55.9849413, -117.29519889
55.98494402, -117.29535913
55.98494672, -117.29551932
55.98494944000001, -117.29567952
55.98495216, -117.29583972
55.98495485, -117.29599995
55.98495758, -117.29616015
55.98495732, -117.29620799
55.98495646, -117.29636828
55.98495558, -117.29652856
55.98495472999999, -117.29668881
55.98495385, -117.29684909
55.98495299, -117.29700939
55.98495212, -117.29716962
55.98495126000001, -117.29732992
55.98495038, -117.29749015
55.98494953, -117.29765045
55.98494864, -117.29781073
55.98494779, -117.29797098
55.98494691, -117.29813126
55.98494605, -117.29829156
55.98494517999999, -117.29845179
55.98494431, -117.29861209
55.98494345, -117.29877238
55.98494258, -117.29893262
55.98494172000001, -117.29909292
55.98494083, -117.29925319
55.98493998, -117.29941345
55.9849391, -117.29957373
55.98493824, -117.29973398
55.98493736, -117.29989426
55.98493649, -117.30005455
55.98493562, -117.30021479
55.98493475, -117.30037508
55.98493389, -117.30053538
55.98493300999999, -117.30069562
55.98493214999999, -117.30085591
55.98493126, -117.30101619
55.98493041, -117.30117644
55.98492952000001, -117.30133672
55.98492866000001, -117.30149697
55.98492778, -117.30165725
55.98492691, -117.30181755
55.98492603, -117.30197778
55.98492517, -117.30213808
55.9849243, -117.30229838
55.98492342, -117.30245861
55.98492256, -117.30261891
55.98492166, -117.30277918
55.98492081, -117.30293944
55.98491992, -117.30309971
55.98491906, -117.30325997
55.98491816999999, -117.30342025
55.98491729999999, -117.30358054
55.98491644000001, -117.3037408
55.98491555, -117.30390107
55.98491468000001, -117.30406137
55.9849138, -117.3042216
55.98491293, -117.3043819
55.98491204, -117.30454218
55.98491118, -117.30470243
55.98491029, -117.30486271
55.98490943, -117.30502296
55.98490856, -117.30518326
55.98490766, -117.30534354
55.9849068, -117.30550379
55.98490591, -117.30566407
55.98490504, -117.30582436
55.98490415, -117.3059846
55.98490327999999, -117.30614489
