51.084968	-115.047254
51.08496602999999	-115.0484596
51.08618916	-115.05223502
51.08613967	-115.05309293
51.08604958	-115.05465409
51.08733394	-115.05671356
51.08911576	-115.05678169
51.09044560000001	-115.05616898
51.0916097	-115.0564058
51.09451639	-115.05953426
51.09451639	-115.05953426
51.09435593	-115.06038952
51.09454040000001	-115.06066744
51.09580383	-115.06147153
51.09576923	-115.06208863
51.09531761	-115.07013258
51.09351252	-115.0784768
51.09251012	-115.08370244
51.09182116	-115.08501625
51.09058127	-115.08549276
51.0885323	-115.08628023
51.08714008	-115.08803698
51.08519987	-115.09534217
51.08426184999999	-115.09793658
51.08020462	-115.1061698
51.07681121	-115.11154779
51.07567486000001	-115.11302169
51.07376458	-115.11486592
51.06958797	-115.11481891
51.03747184	-115.11445787
51.03737683999999	-115.11731381
51.03761788	-115.14633401
51.03768739	-115.15489812
51.03796951	-115.1924653
51.03798119	-115.19406514
51.03810537	-115.21043271
51.0232257	-115.21041145
51.02311950000001	-115.22173266
51.02311946	-115.22173875
51.02302951	-115.23366778
51.01643725	-115.23371465
51.00975772999999	-115.23376215
51.00885701	-115.23376855
51.00873758	-115.23376939
51.00873689	-115.2337694
51.00868129	-115.23731626
51.00857737	-115.24392465
51.00857811	-115.24411147
51.00000696000001	-115.24425942
50.99984775	-115.24426217
50.99988974	-115.24855313
50.99996975999999	-115.25678078
51.00000819000001	-115.25678315
51.00863034000001	-115.25731893
51.00863361	-115.2581654
51.00870333999999	-115.27657291
51.00869418000001	-115.27985986
51.00862292	-115.30421553
51.00861975	-115.30525327
51.00867340000001	-115.30525173
51.02321068	-115.30483162
51.02318935	-115.31022947
51.02311502999999	-115.32846422
51.03756653000001	-115.32804035
51.03763273	-115.34937838
51.03764036	-115.35193973
51.05296402	-115.35175712
51.05308106	-115.35605825
51.05310474	-115.36494343
51.05313052	-115.37497076
51.06761624	-115.37511237
51.06756231	-115.40885806
51.06971292000001	-115.40891805
51.07293413	-115.40900791
51.08260279	-115.4092777
51.0825565	-115.40398787
51.08244986	-115.39192173
51.0823619	-115.38209071
51.08234373	-115.38007469
51.08253432	-115.38014991
51.08280110999999	-115.38033606
51.08310118	-115.38041968
51.0832048	-115.3804636
51.08392961	-115.38077098
51.08412273999999	-115.38085287
51.08439596	-115.38099126
51.08463529000001	-115.38103906
51.08483258999999	-115.38104016
51.08492630000001	-115.38104066
51.08519124	-115.38089733
51.08546364	-115.38068241
51.0860391	-115.38029983
51.08630785	-115.38013483
51.08657596	-115.38003923
51.08690031	-115.37994041
51.08748873	-115.3798891
51.08767774	-115.3799856
51.08790745	-115.38008066
51.0878854	-115.37958148
51.08794973000001	-115.3777372
51.08722180000001	-115.37647755
51.08860273	-115.37360181
51.08932581	-115.37386206
51.09226908	-115.37404443
51.09301378	-115.37586053
51.09500466	-115.37804728
51.09740828	-115.38010864
51.10172784	-115.38688206
51.10261787	-115.38808326
51.10582391000001	-115.39241056
51.10637857	-115.39269427
51.11138827	-115.39994305
51.11991374	-115.41258488
51.13284125	-115.43176821
51.13287783999999	-115.43182252
51.13338601	-115.42955
51.13334640000001	-115.42128658
51.13332260000001	-115.41638579
51.13332244	-115.41635555
51.13331933000001	-115.41571968
51.13326979	-115.40569152
51.13326017000001	-115.40376545
51.13323203	-115.39818099
51.13477009	-115.39813612
51.13489476	-115.39813248
51.14081395	-115.39795968
51.14798255	-115.36738244
51.14910159	-115.36250748
51.15592733	-115.33274431
51.15684643	-115.33013637
51.15684111	-115.33013658
51.16174939	-115.31265307
51.16322657	-115.30590987
51.16281551	-115.30297985
51.15912383999999	-115.29242651
51.15905027	-115.29008668
51.16100018	-115.28898843
51.16303687	-115.28654091
51.16366593	-115.28526949
51.16389427	-115.28069238
51.16376251	-115.27627695
51.16755473	-115.28344796
51.17072276999999	-115.28360663
51.17277227	-115.28639452
51.17524645	-115.28842316
51.17658818000001	-115.28950182
51.17871455	-115.28965922
51.18019092	-115.29018291
51.18114585	-115.29153447
51.18159027	-115.29333801
51.18256106000001	-115.29495462
51.18400561	-115.29494875
51.18553704	-115.29359293
51.18639759	-115.29169751
51.18739382	-115.28758907
51.18855535	-115.28511286
