52.84320508	-113.36597727
52.82146111557532	-113.3660698019229
52.82124504453112	-113.4555193088456
52.82123295435722	-113.4587586547942
52.82483137553798	-113.4587573729664
52.8247750106468	-113.4669338164658
52.82459982928182	-113.4869996401628
52.82881992418658	-113.4869976271567
52.82866936355867	-113.4993804549509
52.84336722186912	-113.4992573381111
52.84322378	-113.63219834
52.84322388	-113.63232607
52.843224	-113.63247442
52.84322411	-113.63262282
52.84322422	-113.63277121
52.84322435	-113.63291957
52.84322446	-113.63306796
52.84322458	-113.63321632
52.84322469	-113.63336471
52.84322481	-113.63351307
52.84322492	-113.63366146
52.84322504	-113.63380982
52.84322515000001	-113.63395821
52.84322527	-113.63410657
52.84322537999999	-113.63425497
52.84322549	-113.63440336
52.84322561	-113.63455171
52.84322572000001	-113.63470011
52.84322584	-113.63484847
52.84322594999999	-113.63499686
52.84322607	-113.63514522
52.84322617	-113.63529361
52.84322629	-113.63544197
52.8432264	-113.63559036
52.84322652	-113.63573872
52.84322663	-113.63588711
52.84322673	-113.63603551
52.84322684999999	-113.63618386
52.84322696	-113.63633226
52.84322707	-113.63648061
52.84322718000001	-113.63662901
52.8432273	-113.63677736
52.84322734	-113.63683363
52.8432274	-113.63692576
52.84322752	-113.63707411
52.84322762	-113.63722251
52.84322774	-113.63737086
52.84322785	-113.63751926
52.84322795	-113.63766765
52.84322807	-113.63781601
52.84322817	-113.63796441
52.84322828	-113.63811276
52.84322839000001	-113.63826116
52.8432285	-113.63840951
52.84322860999999	-113.63855791
52.84322872	-113.63870626
52.84322882	-113.63885466
52.84322894	-113.63900301
52.84322904	-113.63915141
52.84322915	-113.63929976
52.84322924999999	-113.63944816
52.84322938	-113.63959657
52.84322949	-113.63974492
52.84322960000001	-113.63989332
52.84322971	-113.64004167
52.84322980999999	-113.64019007
52.84322992	-113.64033842
52.84323002	-113.64048682
52.84323013	-113.64063517
52.84323023	-113.64078357
52.84323034	-113.64093193
52.84323044000001	-113.64108032
52.84323054	-113.64122872
52.84323065	-113.64137707
52.84323075	-113.64152547
52.84323086	-113.64167382
52.84323096	-113.64182222
52.84323107000001	-113.64197057
52.84323117	-113.64211897
52.84323127999999	-113.64226732
52.84323138	-113.64241572
52.84323148	-113.64256407
52.84323158	-113.64271247
52.84323169000001	-113.64286082
52.84323179	-113.64300922
52.84323190999999	-113.64315763
52.84323201	-113.64330598
52.84323211	-113.64345438
52.84323222	-113.64360273
52.84323232	-113.64375113
52.84323242	-113.64389949
52.84323251999999	-113.64404788
52.84323262	-113.64419623
52.84323272	-113.64434463
52.84323184	-113.64450459
52.84323103000001	-113.64465295
52.84323019	-113.64480134
52.84322977	-113.64487915
52.84322984999999	-113.64494971
52.84323002	-113.64509811
52.84323018000001	-113.64524645
52.84323036	-113.64539485
52.84323055	-113.64554321
52.84323071999999	-113.6456916
52.84323089	-113.64583995
52.84323106000001	-113.64598835
52.84323124	-113.64613674
52.8432314	-113.64628509
52.84323157	-113.64643349
52.84323176	-113.64658184
52.84323193	-113.64673024
52.84323208	-113.64687863
52.84323226000001	-113.64702698
52.84323244	-113.64717538
52.84323262	-113.64732374
52.84323277	-113.64747212
52.84323295	-113.64762048
52.84323312999999	-113.64776888
52.8432333	-113.64791728
52.84323346000001	-113.64806562
52.84323363	-113.64821402
52.84323381	-113.64836238
52.84323399	-113.64851078
52.84323413	-113.64865916
52.84323431000001	-113.64880752
52.84323449	-113.64895592
52.84323467	-113.64910427
