52.36023682	-110.00405113
52.36014693	-110.0040509
52.36005701	-110.00405065
52.35996711	-110.00405041
52.35987722	-110.00405017
52.35978733	-110.00404994
52.35969741	-110.00404969
52.35960752	-110.00404941
52.35951763	-110.00404917
52.35942771	-110.00404893
52.35933782	-110.00404869
52.35924792	-110.00404845
52.35915803	-110.00404822
52.35906811	-110.00404797
52.35897822	-110.00404773
52.35888832	-110.0040475
52.35879843	-110.00404726
52.35870851	-110.00404701
52.35861862	-110.00404677
52.35852873	-110.0040465
52.35843881	-110.00404625
52.35834892	-110.00404601
52.35825903	-110.00404577
52.35816914	-110.00404554
52.35807922	-110.00404529
52.35798932	-110.00404505
52.35789943	-110.00404481
52.35780951	-110.00404457
52.35771962	-110.00404433
52.35762973	-110.00404409
52.35753983	-110.00404386
52.35744992	-110.00404361
52.35736003	-110.00404333
52.35727014	-110.00404309
52.35718022	-110.00404285
52.35709033	-110.00404261
52.35700043	-110.00404237
52.35691051	-110.00404212
52.35682062	-110.00404189
52.35673073	-110.00404165
52.35664084	-110.00404141
52.35655092	-110.00404117
52.35646103	-110.00404093
52.35637113	-110.00404069
52.35628122	-110.0040404
52.35619133	-110.00404017
52.35610144	-110.00403993
52.35601152	-110.00403968
52.35592163	-110.00403944
52.35583173	-110.00403921
52.35574184	-110.00403897
52.35565192999999	-110.00403872
52.35556203	-110.00403849
52.35547214	-110.00403825
52.35538222	-110.004038
52.35529233	-110.00403777
52.35520244	-110.00403753
52.35511253	-110.00403724
52.35502263999999	-110.004037
52.35493274	-110.00403677
52.35484282	-110.00403652
52.35475293	-110.00403628
52.35466304	-110.00403604
52.35457312	-110.0040358
52.35448323	-110.00403556
52.35439333999999	-110.00403532
52.35430342	-110.00403507
52.35421353	-110.00403484
52.35412364	-110.0040346
52.35403372	-110.00403435
52.35394382999999	-110.00403412
52.35385394	-110.00403384
52.35376405	-110.0040336
52.35367414	-110.00403335
52.35358424000001	-110.00403312
52.35349435	-110.00403288
52.35340443	-110.00403263
52.35331453999999	-110.0040324
52.35322465	-110.00403216
52.35313472999999	-110.00403191
52.35304484	-110.00403167
52.35295492000001	-110.00403142
52.35286502999999	-110.00403119
52.35277514	-110.00403095
52.35268521999999	-110.0040307
52.35259534	-110.00403043
52.35250545	-110.00403019
52.35241553	-110.00402994
52.35232564	-110.0040297
52.35223574999999	-110.00402947
52.35214583	-110.00402922
52.35205593999999	-110.00402898
52.35196605	-110.00402875
52.35187613000001	-110.0040285
52.35178624	-110.00402826
52.35169635	-110.00402803
52.35160642999999	-110.00402778
52.35151654	-110.00402754
52.35142664999999	-110.0040273
52.35133673	-110.00402705
52.35124685000001	-110.00402678
52.35115696	-110.00402654
52.35106704	-110.00402629
52.35097714999999	-110.00402606
52.35088723	-110.00402581
52.35079733999999	-110.00402557
52.35070745	-110.00402534
52.35061754000001	-110.00402509
52.35052764	-110.00402485
52.35043775	-110.00402461
52.35034783999999	-110.00402437
52.35025795	-110.00402413
52.35016805000001	-110.00402389
52.35007814	-110.00402364
52.34998825000001	-110.00402341
52.34989833	-110.00402316
52.34980845	-110.00402288
52.34971855999999	-110.00402265
52.34962864	-110.0040224
52.34953875000001	-110.00402216
52.34944886	-110.00402192
52.34935894000001	-110.00402167
52.34926904999999	-110.00402144
52.34917914	-110.00402119
52.34908924999999	-110.00402095
52.34899935	-110.00402072
52.34890944000001	-110.00402047
52.34881955	-110.00402023
52.34872966	-110.00402
52.34863974	-110.00401975
52.34854985	-110.00401951
52.34845994000001	-110.00401926
52.34837005	-110.00401899
52.34828016000001	-110.00401875
52.34819025	-110.0040185
52.34810036	-110.00401826
52.34801044	-110.00401801
52.34792055	-110.00401778
52.34783066000001	-110.00401754
52.34774074	-110.00401729
52.34765085000001	-110.00401706
52.34756094	-110.00401681
52.34747105	-110.00401657
52.34738115999999	-110.00401634
52.34729124	-110.00401609
52.34720135000001	-110.00401585
52.34711144	-110.0040156
52.34702155000001	-110.00401537
52.34693166	-110.00401513
52.34684174	-110.00401488
52.34675186000001	-110.0040146
52.34666194	-110.00401435
52.34657205000001	-110.00401412
52.34648216	-110.00401388
52.34639225000001	-110.00401363
52.34630236	-110.0040134
52.34621244	-110.00401315
52.34612255	-110.00401291
52.34603266	-110.00401268
52.34594275000001	-110.00401243
52.34585286	-110.00401219
52.34576294	-110.00401194
52.34567305	-110.00401171
52.34558316	-110.00401147
52.34549325	-110.00401122
52.34540336	-110.00401098
52.34531344000001	-110.00401074
52.34522355	-110.0040105
52.34513364	-110.00401025
52.34504376	-110.00400997
52.34495387	-110.00400974
52.34486395	-110.00400949
52.34477406	-110.00400925
52.34468415000001	-110.00400901
52.34459426	-110.00400877
52.34450437	-110.00400853
52.34441445	-110.00400828
52.34432457	-110.00400805
52.34423465	-110.0040078
52.34414476	-110.00400756
52.34165878	-110.00402551
52.33781698999999	-110.00405324
52.33237527	-110.00393449
52.32966962	-110.00409459
52.32717239	-110.00424234
52.32707566999999	-110.0042303
52.32698604	-110.0042191
52.3268964	-110.00420802
52.32680676	-110.00419694
52.32671711	-110.00418591
52.32662746	-110.00417483
52.32653782	-110.00416375
52.32644818000001	-110.00415267
52.32635853	-110.00414159
52.32626888	-110.00413056
52.32617924	-110.00411948
52.3260896	-110.0041084
52.32599996	-110.00409732
52.32591031	-110.00408629
52.32582066000001	-110.00407521
52.32573102	-110.00406413
52.32564137999999	-110.00405305
52.32555175	-110.00404203
