51.13332260000001, -115.41638579
51.13334640000001, -115.42128658
51.13338601, -115.42955
51.13287783999999, -115.43182252
51.13284125, -115.43176821
51.129467, -115.44674808
51.12450911, -115.4691551
51.11741427, -115.45992648
51.11562141, -115.459737
51.11416837, -115.45934013
51.11092248, -115.45499734
51.10786668999999, -115.45202473
51.10477522, -115.44769528
51.10128574, -115.4452072
51.09803181, -115.44377924
51.09803379, -115.44388153
51.09544763, -115.44200083
51.09231553, -115.43466163
51.09123467, -115.43541759
51.08951367, -115.43549406
51.08715258, -115.43489119
51.08526245, -115.43272966
51.08366177, -115.42975119
51.07416773000001, -115.43541675
51.06535652, -115.44094522
51.06281881000001, -115.44253699
51.03907933000001, -115.4574179
51.03429761, -115.45390044
51.03188088, -115.45425719
51.02947713, -115.45419567
51.02736723, -115.45147423
51.02300014, -115.44480524
51.01863387, -115.44580732
51.01679669999999, -115.44708949
51.01441415000001, -115.44292331
51.01315520999999, -115.43746188
51.01118829, -115.43781237
51.00938345, -115.43626758
51.00931265, -115.436207
51.00758364000001, -115.43433995
51.00604654, -115.43333463
51.00443258999999, -115.43340098
51.00355210999999, -115.43350667
51.00217507, -115.4344255
51.00092691999999, -115.4343637
51.00005988, -115.43461143
50.99850976, -115.43505425
50.99736568, -115.43517424
50.99647803, -115.43515771
50.99537853, -115.43418646
50.99462162, -115.43348504
50.99328895, -115.43225265
50.99238848, -115.43122746
50.99175158999999, -115.43018793
50.9909765, -115.42865132
50.98925842, -115.42800619
50.98782163, -115.42659241
50.98710762, -115.42556448
50.98475774, -115.4231772
50.98376377999999, -115.42162412
50.98279867000001, -115.42055971
50.98119886, -115.41981125
50.97978046, -115.41976287
50.97899312, -115.41933756
50.97815521, -115.41805735
50.97750909999999, -115.41660084
50.97736845, -115.41474907
50.97785663000001, -115.41169516
50.97788917, -115.40488955
50.97759567000001, -115.3994137
50.97736934, -115.3987451
50.97674863, -115.39824614
50.97581951000001, -115.39779305
50.97340646, -115.39566375
50.97211031, -115.39322055
50.97184077, -115.3923491
50.97107439, -115.39123143
50.96979208, -115.39085585
50.96634946, -115.39103622
50.96451172, -115.39126072
50.96217443999999, -115.38988469
50.96146009999999, -115.38885811
50.96022789, -115.38827819
50.95875186, -115.38778389
50.95600536999999, -115.38580431
50.95410519, -115.38393276
50.95289074, -115.38312881
50.95202542, -115.38165719
50.95118187, -115.38055178
50.9498092, -115.37918062
50.9483517, -115.37716968
50.94755174, -115.37679666
50.94663427, -115.37523464
50.94554919, -115.37268826
50.94484723, -115.37161128
50.94394106, -115.37076181
50.94306081, -115.37086871
50.94199002, -115.37038862
50.94040872, -115.37047718
50.93891385999999, -115.37097131
50.93563487, -115.3733689
50.93439832, -115.37402126
50.93330254, -115.37364331
50.93260789, -115.37268866
50.93157715, -115.36870752
50.93088356999999, -115.36698979
50.92914476, -115.36339789
50.9198531, -115.36798609
50.91504961, -115.36933111
50.91273724, -115.36967648
50.91152805, -115.3687008
50.9083764, -115.36671157
50.90725778, -115.36673114
50.90401418999999, -115.36815039
50.90223417, -115.36829326
50.90184245, -115.36928637
50.89931874, -115.369737
50.90120472, -115.38394492
50.90391422, -115.38569324
50.90617023, -115.38754962
50.90692539, -115.38883212
50.90753754, -115.3908308
50.9080253, -115.39388007
50.90049767, -115.39584441
50.8968872, -115.3967863
50.88536509999999, -115.39979113
50.88420228, -115.40120385
50.88380344, -115.40168429
50.88355264999999, -115.40199307
50.88214444, -115.40424475
50.88088259, -115.40733005
50.87896829, -115.41336575
50.87875053, -115.41455313
50.87868573, -115.41772529
50.87822580000001, -115.42040235
50.87817721999999, -115.42068509
50.87668721, -115.4222279
50.87571894, -115.42378158
50.87387028, -115.42874771
50.87305989000001, -115.43134761
50.8718026, -115.4334934
50.87150004, -115.43373088
50.87023681000001, -115.43610422
50.86942628, -115.4387038
50.86912843, -115.43929644
50.86845876999999, -115.43965985
50.86605787, -115.43968319
50.86539142000001, -115.44028807
50.86487342, -115.44122909
50.86435161, -115.44323601
50.86410329, -115.44631408
50.86454355999999, -115.44938161
50.86383374, -115.44996132
50.86288207, -115.45073855
50.86149785, -115.44737103
50.85760632, -115.44484138
50.85774689, -115.44386474
50.85810557, -115.4413725
50.85998923, -115.44127053
50.86241362999999, -115.43276053
50.86451766999999, -115.42636065
50.8651153, -115.42518916
50.86607938, -115.4214456
50.86707639, -115.42044907
50.8680752, -115.41854461
50.86813213999999, -115.41669167
50.86199398000001, -115.41159893
50.86094423, -115.41389141
50.86041962, -115.41566691
50.85943153, -115.41743779
50.86023949000001, -115.41919169
50.86036391, -115.4206662
50.86002283, -115.42241443
50.85836624, -115.42447419
50.8570702, -115.42542676
50.85555242, -115.42764133
50.85416231, -115.42825639
50.853571, -115.42922175
50.85263367, -115.42997479
50.84778855999999, -115.43231415
50.84636222, -115.43325617
50.84358136, -115.43196939
50.84083385, -115.43046192
50.84034551, -115.430194
50.83970647, -115.42847438
50.8360528, -115.42246069
50.83541996999999, -115.42053563
50.83457512, -115.4187623
50.83457364, -115.41875926
50.8345729, -115.4187588
50.83236265, -115.41750762
50.83104071999999, -115.41434045
50.82835696, -115.40990234
50.82491115999999, -115.40760519
50.82303224000001, -115.40757154
50.81854888000001, -115.40277766
50.81721615, -115.40196161
50.81591169, -115.40079059
50.8127023, -115.3941721
50.80913484, -115.389011
50.80836475, -115.38686479
50.80600668, -115.38542235
50.80296037000001, -115.38486178
50.80117378000001, -115.3863743
50.79748935, -115.3850513
50.79257854, -115.38056019
50.79057158000001, -115.37672891
50.78812478, -115.37132729
50.78496155, -115.36716273
50.78176956, -115.36911843
50.78011546, -115.3720134
50.77875221, -115.37564376
50.77686985, -115.37802688
50.77424670999999, -115.3795852
50.77237704, -115.38383518
50.77069454, -115.37964594
50.76908755, -115.3775485
50.76593907, -115.37692643
50.76417319, -115.37547589
50.76059158, -115.37421775
50.75865670999999, -115.37489482
50.75716789, -115.3780747
50.75298419, -115.37830729
50.75007791, -115.37540542
50.74915016, -115.37447917
50.74853874, -115.37169008
50.74718298000001, -115.37049075
50.74571814, -115.36829589
50.74675029, -115.36409481
50.7474813, -115.36063893
50.74800053, -115.35612475
50.74771582, -115.35056281
50.74648856, -115.34739905
50.74473885000001, -115.34540325
50.74360129, -115.34619584
50.72344083000001, -115.33595072
50.72205371999999, -115.33921691
50.72223133, -115.34021061
50.72209229, -115.34621376
50.72125483, -115.34990955
50.722712, -115.35456142
50.72144249, -115.35744039
50.72106399, -115.35898072
50.71785843, -115.363446
50.71762154, -115.36783984
50.71726054, -115.37016556
50.71430158, -115.36991009
50.71093535, -115.3775964
50.70790385, -115.37563604
50.70533465, -115.37893793
50.70798707, -115.38641549
50.70799013, -115.38642413
50.70748094, -115.38802001
50.70645303999999, -115.39124102
