53.65753675	-114.02666034
53.65907434	-114.02665801
53.66030260000001	-114.02651093
53.67221906000001	-114.02623148
53.67937063	-114.02634829
53.68412847	-114.0263915
53.68427497	-114.02637557
53.68452304	-114.02634855
53.68459157	-114.02634992
53.68653825	-114.02638824
53.70117214	-114.0264661
53.70735484	-114.02649906
53.71433754	-114.02653623
53.71443023	-114.02653676
53.71556085	-114.02654276
53.7183364	-114.02655754
53.71895736	-114.02656086
53.72572981	-114.02659697
53.72741451	-114.02660596
53.73027204	-114.02662117
53.73937174	-114.02661538
53.75002771999999	-114.02662947
53.75243746000001	-114.02663263
53.75404077999999	-114.02662398
53.77532544999999	-114.02650862
53.77532905	-114.03007372
53.79614762999999	-114.02954196
53.81739274	-114.02956556
53.82086096000001	-114.02957202
53.83426108	-114.02959699
53.84663629	-114.02962006
53.84756468999999	-114.02962177
53.84756823	-114.03941246
53.84756933	-114.04305284
53.84757142	-114.05161443
53.85065199	-114.05160589
53.85401262	-114.05157174
53.86025280999999	-114.05150838
53.86125213	-114.05155978
53.87293128	-114.05151364
53.89031175	-114.05149195
53.89254233	-114.05151752
53.91757266999999	-114.05141307
53.92566314	-114.05132996
53.92661943	-114.05132787
53.92661746	-114.03001714
53.92660839	-114.0018533
53.92660755	-113.99999999
53.92660366	-113.99232026
53.91948708	-113.99221803
53.91669398999999	-113.99217792
53.91261861	-113.99211941
53.91261064	-113.9921148
53.91257606	-113.9921188
53.91252564	-113.98650407
53.91252561	-113.98565521
53.91252521	-113.97947587
53.90811442	-113.97955066
53.90487325	-113.97960558
53.90486793	-113.96693289
53.904853	-113.9418851
53.90481657000001	-113.91748093
53.90481419	-113.89252935
53.90480606	-113.86764674
53.90573246000001	-113.86764168
53.91987477000001	-113.86769756
53.91986706000001	-113.85973058
53.91988287	-113.84279348
53.91988717	-113.8079723
53.91988708	-113.80588754
53.9491122	-113.80578833
53.96368631999999	-113.80573883
53.96369826000001	-113.79330591
53.96370867	-113.78100607
53.97827864	-113.7810854
53.99276133	-113.78111008
53.99273883999999	-113.76861785
53.99269990000001	-113.74390345
53.99268222	-113.71925982
53.99268203000001	-113.7190417
53.99268356	-113.69443627
53.99268351999999	-113.69395801
53.99266559	-113.66983599
53.99466802999999	-113.66984574
54.00006310000001	-113.66970233
54.0011721	-113.66968229
54.00723387	-113.66959736
54.00716390000001	-113.65205528
54.00718647000001	-113.64491351
54.00716432	-113.62871779
54.00717057	-113.61978919
54.00715829	-113.6125079
54.00716154	-113.61153127
54.00714805999999	-113.60386834
54.00710262000001	-113.59516552
54.00709231	-113.58061921
54.00709427	-113.57517956
54.00709575000001	-113.5703932
54.01012554	-113.57039687
54.01795752	-113.57034562
54.02157010999999	-113.57030543
54.02158039	-113.5535512
54.02158431	-113.54573832
54.02158446	-113.54547073
54.02159296	-113.52114944
54.02166864	-113.51699587
54.02197666	-113.5
54.02204794	-113.49604508
54.02204746	-113.49364726
54.02204708	-113.49192655
54.02204209	-113.47559739
54.02204043	-113.47142333
54.02200521	-113.44657882
54.02198948	-113.43662395
54.02196437	-113.42179626
54.02196051	-113.41155449
54.02195343	-113.39710241
54.0219371	-113.37274474
54.02207866	-113.34788457
54.01259021	-113.34801438
54.00006895	-113.34788487
53.99985337	-113.34788261
53.98779304	-113.34770184
53.98019989	-113.3477919
53.97797435	-113.34781826
53.97796577	-113.32852615
53.97796415	-113.32558051
53.97797093	-113.3037482
53.97796266999999	-113.30078068
53.97790803	-113.28180191
53.97791617	-113.2736512
53.97792942	-113.25877915
53.97797583000001	-113.24870814
53.97802806	-113.23712109
53.97803569	-113.2354054
53.97807301	-113.23517135
53.97808572	-113.23492735
53.97808583	-113.23477507
53.97808594	-113.23462279
53.97808606	-113.23447046
53.97808575999999	-113.23434194
53.97808543	-113.2341895
53.97808509	-113.23403709
53.97808474	-113.23388463
53.97808442	-113.23373218
53.97808408000001	-113.23357978
53.97808372999999	-113.23342732
53.97808339	-113.23327491
53.97808306999999	-113.23312246
53.97808271	-113.23297
53.97808238	-113.2328176
53.97808205	-113.23266515
53.97808172	-113.2325127
53.97808136	-113.23236028
53.97808102999999	-113.23220784
53.97808069	-113.23205543
53.97808034	-113.23190297
53.97808001	-113.23175052
53.97807967	-113.23159812
53.97807931	-113.23144565
53.97807898000001	-113.23129321
53.97807863999999	-113.2311408
53.97807829	-113.23098834
53.97807796	-113.23083589
53.97807762	-113.23068349
53.97807729	-113.23053104
53.97807692000001	-113.23037862
53.97807658999999	-113.23022617
53.97807626	-113.23007373
53.97807589	-113.22992131
53.97807556	-113.22976886
53.97807523	-113.22961641
53.97807486	-113.22946399
53.97807453000001	-113.22931154
53.97807418999999	-113.2291591
53.97807385	-113.22900669
53.97807349	-113.22885423
53.97807315	-113.22870183
53.97807282	-113.22854938
53.97807246000001	-113.22839692
53.97807210999999	-113.22824451
53.97807178	-113.22809207
53.97807142	-113.2279396
53.97807108	-113.2277872
53.97807074	-113.22763475
53.9780704	-113.2274823
53.97807004000001	-113.22732988
53.97806969999999	-113.22717744
53.97806936	-113.22702499
53.97806899	-113.22687257
53.97806866	-113.22672012
53.97806832	-113.22656768
53.97806797000001	-113.22641527
53.97806760999999	-113.22626281
53.97806727	-113.2261104
53.97806693	-113.22595796
53.97806657	-113.22580549
53.97806622000001	-113.22565309
53.97806588	-113.22550064
53.97806554	-113.2253482
53.97806517	-113.22519578
53.97806483	-113.22504333
53.97806449	-113.22489088
53.97806414000001	-113.22473848
53.97806377999999	-113.22458602
53.97806344	-113.22443357
53.97806309	-113.22428116
53.97806272	-113.2241287
53.97806238	-113.22397626
53.97806203	-113.22382385
53.97806168999999	-113.2236714
53.97806179	-113.22351898
53.97806192	-113.22336653
53.97806205000001	-113.22321408
53.97806214	-113.22306166
53.97806227	-113.22290921
53.97806239	-113.2227568
53.97806249	-113.22260434
53.97806262	-113.22245189
53.97806271	-113.22229946
53.97806284	-113.22214701
53.97806296000001	-113.22199461
53.97806306	-113.22184214
53.97806317999999	-113.22168973
53.97806331	-113.22153728
53.97806341	-113.22138482
53.97806352000001	-113.22123241
53.97806365	-113.22107996
53.97806374	-113.22092754
53.97806387	-113.22077509
53.97806399	-113.22062264
53.97806409	-113.22047022
53.97806421	-113.22031777
53.97806432	-113.22016536
53.97806442	-113.22001289
53.97806455	-113.21986044
53.97806466	-113.21970804
53.97806476000001	-113.21955557
53.97806488	-113.21940316
53.97806499999999	-113.21925071
53.97806509	-113.21909829
53.97806521	-113.21894584
53.97806533000001	-113.21879339
53.97806542	-113.21864097
53.97806554999999	-113.21848852
53.97806566	-113.21833611
53.97806576	-113.21818365
53.97806588	-113.2180312
53.97806599	-113.21787879
53.97806609	-113.21772633
53.97806620000001	-113.21757392
53.97806632	-113.21742147
53.97806641999999	-113.217269
53.97806653	-113.21711659
53.97806665	-113.21696415
53.97806673	-113.21681172
53.97806685	-113.21665927
53.97806697	-113.21650682
53.97806705999999	-113.2163544
