50.30977728	-114.34535704
50.30986908999999	-114.34535738
50.30989948	-114.39155316
50.32434457	-114.39142621
50.32442639999999	-114.41132058
50.32456652	-114.44791943
50.32458415	-114.45279221
50.32461108	-114.46036313
50.32710692	-114.46035211
50.34784782000001	-114.46026066
50.36815079	-114.46017104
50.36820257	-114.49999999
50.36820902	-114.50602298
50.37335032	-114.50599073
50.39707838	-114.50584172
50.39712114	-114.51917255
50.39713338	-114.52494185
50.39714139	-114.52880058
50.39885962	-114.52880248
50.40373256000001	-114.52880789
50.4109091	-114.52881588
50.4109305	-114.51974462
50.41096127	-114.50603174
50.41172596	-114.5061155
50.41172584	-114.50592178
50.42855105	-114.50589589
50.43543463	-114.50588528
50.44818717	-114.50586565
50.45540821	-114.50585453
50.45544695	-114.52862974
50.45544739999999	-114.52891672
50.47268976	-114.52902696
50.47694082	-114.52905415
50.49475585	-114.52916818
50.50003234	-114.52920197
50.51621928	-114.52930564
50.53978443000001	-114.52945674
50.5404207	-114.52946084
50.54329891	-114.52947931
50.54317449	-114.5
50.54310032	-114.48333773
50.5531486	-114.48345535
50.56490783	-114.48359303
50.57236939	-114.48368045
50.57222438	-114.46867961
50.5719478	-114.44068795
50.58040198000001	-114.4406962
50.60111957	-114.44071656
50.60124223	-114.46397662
50.62764917	-114.46392443
50.64340224999999	-114.46389322
50.6437198	-114.4638926
50.67275369	-114.4638351
50.70287734000001	-114.46377534
50.70290143	-114.48868509
50.70291031000001	-114.49999998
50.70292129000001	-114.51703151
50.70292608	-114.52636342
50.70292900000001	-114.53311388
50.70765280999999	-114.53309996
50.71793114	-114.53306965
50.74671728	-114.53298469
50.74905112	-114.53297779
50.7500357	-114.53297487
50.75116055	-114.53297155
50.76528904	-114.53292976
50.77240345	-114.53290874
50.79480617	-114.53284248
50.8046608	-114.53291216
50.80468735	-114.53291235
50.80458902	-114.54447557
50.80743804000001	-114.54453093
50.80770001	-114.54453605
50.80771238000001	-114.54452877
50.80796425	-114.54452979
50.80797553	-114.54454138
50.81033911	-114.54458731
50.81194872	-114.54461863
50.81189816000001	-114.54079926
50.81179245	-114.53284666
50.81917797	-114.5327665
50.81914739	-114.54461034
50.81911611000001	-114.55620059
50.83380739	-114.55610679
50.83380740000001	-114.55611773
50.83676078	-114.55610683
