53.36697089	-115.10877608
53.36696268	-115.10954442
53.36687569	-115.11766199
53.36726305	-115.14806008
53.36725335	-115.14806077
53.36725373	-115.14818664
53.36725417	-115.14833686
53.36725462	-115.14848713
53.36725508	-115.1486374
53.36725554	-115.14878763
53.36725597	-115.14893788
53.36725642	-115.14908815
53.36725689	-115.14923838
53.36725734	-115.14938865
53.36725779	-115.14953892
53.36725822	-115.14968917
53.36725868	-115.1498394
53.36725914000001	-115.14998967
53.36725959	-115.15013994
53.36726005	-115.15029017
53.36726048	-115.15044043
53.36726093000001	-115.1505907
53.36726139	-115.15074092
53.36726184	-115.15089119
53.36726229	-115.15104146
53.36726272	-115.15119172
53.36726318	-115.15134195
53.36726363	-115.15149222
53.36726408	-115.15164249
53.36726451	-115.1517927
53.36726496	-115.15194297
53.36726541000001	-115.15209324
53.36726587	-115.15224347
53.36726632	-115.15239374
53.36726674	-115.15254399
53.3672672	-115.15269422
53.36726765	-115.15284449
53.3672681	-115.15299476
53.36726855	-115.15314503
53.36726898	-115.15329525
53.36726943	-115.15344552
53.36726987	-115.15359579
53.36727032999999	-115.15374602
53.36727078	-115.15389628
53.36727122	-115.15404655
53.36727166	-115.15419677
53.3672721	-115.15434704
53.36727255000001	-115.15449731
53.367273	-115.15464754
53.36727345	-115.15479781
53.36727387	-115.15494806
53.36727432	-115.15509829
53.36727477	-115.15524856
53.36727521000001	-115.15539883
53.36727566	-115.1555491
53.36727609	-115.15569931
53.36727653	-115.15584958
53.36727697000001	-115.15599985
53.36727743	-115.15615008
53.36727787000001	-115.15630035
53.36727831	-115.15645062
53.36727874	-115.15660084
53.36727918	-115.15675111
53.36727963000001	-115.15690138
53.36728008	-115.15705161
53.36728051999999	-115.15720188
53.36728096	-115.15735215
53.36728139	-115.15750236
53.36728183	-115.15765263
53.36728227	-115.1578029
53.36728271	-115.15795317
53.36728315999999	-115.1581034
53.36728361	-115.15825367
53.36728402	-115.15840392
53.36728447	-115.15855415
53.36728491	-115.15870442
53.36728535	-115.15885469
53.36728579999999	-115.15900492
53.36728624	-115.15915519
53.36728665	-115.15930545
53.3672871	-115.15945568
53.36728754	-115.15960595
53.36728798000001	-115.15975622
53.36728843	-115.15990645
53.36728886	-115.16005672
53.36728928	-115.16020697
53.36728973	-115.1603572
53.36729016	-115.16050747
53.3672906	-115.16065774
53.36729105	-115.16080797
53.36729147999999	-115.16095824
53.36729192	-115.16110851
53.36729233	-115.16125876
53.36729278	-115.16140899
53.36729321	-115.16155926
53.36729365	-115.16170953
53.36729409	-115.16185976
53.36729453000001	-115.16201003
53.36729496	-115.1621603
53.36729538	-115.16231052
53.36729582	-115.16246079
53.36729625	-115.16261106
53.3672967	-115.16276129
53.36729713	-115.16291156
53.36729757	-115.16306183
53.36729800999999	-115.16321205
53.36729842	-115.16336231
53.36729885	-115.16351258
53.36729929	-115.16366281
53.36729973	-115.16381308
53.36730016000001	-115.16396335
53.3673006	-115.16411358
53.36730103000001	-115.16426385
53.36730144	-115.1644141
53.36730187999999	-115.16456433
53.36730231	-115.1647146
53.36730275	-115.16486487
53.36730319	-115.1650151
53.36730362	-115.16516537
53.36730405000001	-115.16531564
53.36730449	-115.16546587
53.36730489000001	-115.16561613
53.36730532	-115.1657664
53.36730575999999	-115.16591663
53.36730619	-115.1660669
53.36730662	-115.16621717
53.36730706	-115.1663674
53.36730749	-115.16651767
53.36730792000001	-115.16666794
53.36730835	-115.16681817
53.36730876000001	-115.16696842
53.36730919	-115.16711869
53.36730962999999	-115.16726892
53.36731005	-115.16741919
53.36731048	-115.16756946
53.36731092	-115.16771969
53.36731134	-115.16786996
53.36731177000001	-115.16802023
53.3673122	-115.1681705
53.36731261000001	-115.16832071
53.36731303	-115.16847099
53.36731345999999	-115.16862126
53.3673139	-115.16877148
53.36731432	-115.16892176
53.36731475	-115.16907203
53.36731518	-115.16922226
53.36731561000001	-115.16937253
53.36731603	-115.1695228
53.36731646000001	-115.16967303
53.36731687	-115.16982328
53.36731729	-115.16997355
53.36731771000001	-115.17012382
53.36731815	-115.17027405
53.36731857	-115.17042432
53.36731899	-115.17057459
53.36731943	-115.17072482
53.36731985	-115.17087509
53.36732027	-115.17102536
53.3673207	-115.17117559
53.3673211	-115.17132585
53.36732152	-115.17147612
53.36732195	-115.17162634
53.36732237999999	-115.17177662
53.36732376	-115.17191211
53.3673253	-115.17206235
53.36732682	-115.17221258
53.36732837	-115.17236282
53.36732989000001	-115.17251305
53.36733143	-115.1726633
53.36733298	-115.1728135
53.3673345	-115.17296373
53.36733603999999	-115.17311397
53.36733758	-115.17326422
