58.0794695	-120.00000004
58.14911382	-119.99998864
58.17355023	-119.99998909
58.25	-119.99999058
58.27102251	-119.99999096
58.34177663	-119.99999232
58.37952296	-119.99999309
58.5	-119.99999541
58.56534983000001	-119.99999673
58.63421303	-119.99999809
58.73149795	-120
58.75000001	-120.00000002
58.99971801	-119.99999998
58.99999999	-119.99999999
59.08933179	-119.99999999
59.25000001	-119.99999999
59.29407788	-120
59.33264296	-119.99999999
59.5	-120.00000002
59.52488329	-119.99999999
59.53282657999999	-119.99999998
59.58323641	-120
59.58428434	-120
59.7489717	-120.00000002
59.74999999	-120.00000001
59.99989549	-120.00000001
60	-119.99999998
60.00001169000001	-119.98750001
60.00002214	-119.97500008
60.00003119	-119.96275702
60.00003137	-119.9625001
60.00003937000001	-119.95000011
60.00004612999999	-119.93750011
60.00005167	-119.92500011
60.00005599	-119.91250005
60.00005907	-119.90000004
60.00006089	-119.88750001
60.00006151	-119.875
60.00006089	-119.86249998
60.00005905	-119.84999997
60.00005599	-119.83749992
60.00005168	-119.82499991
60.00004615	-119.81249991
60.00003938	-119.79999991
60.00003139	-119.78749992
60.00002216	-119.77499993
60.00001168000001	-119.76249993
60.00000001	-119.75000003
60.00001169000001	-119.73750005
60.00002213	-119.72500005
60.00003138	-119.71250007
60.00003937000001	-119.70000007
60.00004615	-119.68750007
60.00005168	-119.67500006
60.00005598	-119.66250003
60.00005907	-119.65000003
60.0000609	-119.6375
60.00006151	-119.62499997
60.00006091	-119.61249997
60.00005906	-119.59999994
60.00005597	-119.58749992
60.00005168	-119.57499991
60.00004614	-119.5624999
60.00003938	-119.5499999
60.00003138	-119.5374999
60.00002213	-119.52499994
60.00001169000001	-119.51249997
59.99999999	-119.49999999
60.00001169000001	-119.48750005
60.00002213	-119.47500008
60.00003138	-119.46250008
60.00003936	-119.4500001
60.00004615	-119.43750009
60.00005167	-119.42500009
60.00005597	-119.41250005
60.00005906	-119.40000007
60.0000609	-119.38750003
60.00006151	-119.37499998
60.0000609	-119.3625
60.00005905	-119.34999995
60.000056	-119.33749992
60.00005371	-119.33052135
60.00005167	-119.32499993
60.00004612999999	-119.31249989
60.00003938	-119.29999992
60.00003137	-119.28749989
60.00002216	-119.27499994
60.00001168000001	-119.26249997
60.00000001	-119.24999999
60.00001170000001	-119.23750005
60.00002216	-119.22500006
60.00003138	-119.2125001
60.00003938	-119.2000001
60.00004615	-119.18750008
60.00005168	-119.17500011
60.00005599	-119.16250009
60.00005904	-119.15000004
60.00006089	-119.13750001
60.00006151	-119.12499998
60.0000609	-119.11249995
60.00005905	-119.09999998
60.00005598	-119.08749995
60.00005167	-119.07499993
60.00004614	-119.06249991
60.00003938	-119.04999989
60.00003137	-119.03749993
60.00002215	-119.02499993
60.00001170000001	-119.01249994
60	-119
60.00001168000001	-118.98750006
60.00002214	-118.97500006
60.00003136	-118.9625001
60.00003936	-118.95000008
60.00004612999999	-118.93750006
60.00005168	-118.9250001
60.00005599	-118.91250007
60.00005907	-118.90000004
60.00006091	-118.88750005
60.0000615	-118.875
60.00006089	-118.86249996
60.00005905	-118.84999993
60.00005596	-118.83749994
60.00005166	-118.82499991
60.00004615	-118.81249991
60.00003938	-118.79999994
60.00003138	-118.78749992
60.00002216	-118.77499992
60.00001169000001	-118.76249996
60	-118.75000002
60.00001169000001	-118.73750006
60.00002213	-118.72500008
60.00003136	-118.71250011
60.00003938	-118.70000008
60.00004612999999	-118.68750007
60.00005167	-118.67500008
60.00005599	-118.66250009
60.00005905	-118.65000002
60.00006091	-118.63750002
60.0000615	-118.625
60.00006091	-118.61249995
60.00005907	-118.59999995
60.00005598	-118.58749994
60.00005168	-118.57499994
60.00004612999999	-118.56249988
60.00003937000001	-118.5499999
60.00003138	-118.53749992
60.00002214	-118.52499993
60.00001169000001	-118.51249996
60	-118.50000001
60.00001169000001	-118.48750006
60.00002213	-118.47500008
60.00003137	-118.46250007
60.00003937000001	-118.4500001
60.00004614	-118.43750012
60.00005166	-118.42500007
60.00005597	-118.41250008
60.00005906	-118.40000005
60.00006089	-118.38750004
60.00006151	-118.375
60.00006091	-118.36249996
60.00005905	-118.34999995
60.00005598	-118.33749991
60.00005168	-118.32499993
60.00004614	-118.31249994
60.00003937000001	-118.2999999
60.00003137	-118.28749993
60.00002216	-118.27499991
60.00001170000001	-118.26249996
59.99999999	-118.24999999
60.00001169000001	-118.23750004
60.00002214	-118.22500007
60.00003138	-118.21250011
60.00003937000001	-118.20000012
60.00004614	-118.18750007
60.00005166	-118.17500007
60.00005598	-118.16250009
60.00005906	-118.15000004
60.0000609	-118.13750003
60.00006151	-118.12499997
60.00006091	-118.11249998
60.00005906	-118.09999997
60.00005598	-118.08749992
60.00005166	-118.07499991
60.00004614	-118.06249993
60.00003937000001	-118.04999989
60.00003137	-118.0374999
60.00002216	-118.02499994
60.00001169000001	-118.01249996
59.99999999	-118
60.00001170000001	-117.98750003
60.00002214	-117.97500008
60.00003138	-117.96250009
60.00003937000001	-117.95000007
60.00004611999999	-117.9375001
60.00005168	-117.9250001
60.00005598	-117.91250007
60.00005905	-117.90000004
60.00006091	-117.88750003
60.00006152	-117.87499999
60.0000609	-117.86249996
60.00005905	-117.84999992
60.00005598	-117.83749996
60.00005167	-117.82499993
60.00004612999999	-117.81249991
60.00003938	-117.79999991
60.00003138	-117.78749989
60.00002213	-117.77499993
60.00001169000001	-117.76249995
59.99999999	-117.75000001
60.00001168000001	-117.73750004
60.00002215	-117.72500006
60.00003138	-117.71250006
60.00003937000001	-117.70000012
60.00004614	-117.68750011
60.00005168	-117.67500011
60.00005597	-117.66250007
60.00005905	-117.65000006
60.0000609	-117.63750004
60.00006152	-117.62500003
60.00006088	-117.61249999
60.00005905	-117.59999997
60.00005597	-117.58749996
60.00005167	-117.57499995
60.00004614	-117.56249994
60.00003938	-117.54999993
60.00003136	-117.53749992
60.00002214	-117.52499993
60.00001169000001	-117.51249994
59.99999999	-117.50000002
60.00001169000001	-117.48750003
60.00002215	-117.47500009
60.00003138	-117.46250009
60.00003936	-117.45000006
60.00004612999999	-117.4375001
60.00005167	-117.42500008
60.00005599	-117.41250006
60.00005907	-117.40000003
60.00006089	-117.38750004
