53.24802569999999	-110.00589316
53.24793581	-110.00589284
53.24784593	-110.00589231
53.24775604	-110.00589186
53.24766617	-110.00589146
53.24757627	-110.005891
53.2474864	-110.0058906
53.24739653	-110.00589016
53.24730663	-110.00588975
53.24721676	-110.00588931
53.24712686000001	-110.0058889
53.24703698999999	-110.00588846
53.24694709	-110.00588805
53.24685722	-110.00588761
53.24676732	-110.0058872
53.24667745	-110.00588676
53.24658755	-110.00588635
53.24649768	-110.00588591
53.24640778	-110.0058855
53.24631791	-110.00588506
53.24622801	-110.00588464
53.24613814000001	-110.0058842
53.24604824	-110.00588379
53.24595837	-110.00588335
53.24586849999999	-110.00588296
53.2457786	-110.0058825
53.24568873	-110.0058821
53.24559883999999	-110.00588165
53.24550896	-110.00588125
53.24541907	-110.0058808
53.24532919	-110.0058804
53.2452393	-110.00587995
53.24514942	-110.00587955
53.24505953	-110.0058791
53.24496965	-110.0058787
53.24487976	-110.00587825
53.24478989	-110.00587785
53.24469999000001	-110.00587744
53.24461011999999	-110.00587699
53.24452022	-110.00587658
53.24443035	-110.00587614
53.24434045	-110.00587573
53.24425058	-110.00587529
53.24416067999999	-110.00587488
53.24407081	-110.00587444
53.24398091	-110.00587403
53.24389105	-110.00587359
53.24380115	-110.00587318
53.24371128000001	-110.00587274
53.24362138	-110.00587233
53.24353151	-110.00587189
53.24344160999999	-110.00587148
53.24335174	-110.00587104
53.24326184000001	-110.00587063
53.24317196999999	-110.00587018
53.24308208	-110.00586977
53.24299221	-110.00586933
53.24290231	-110.00586892
53.24281244	-110.00586848
53.24272254	-110.00586807
53.24263267	-110.00586763
53.24254277	-110.00586722
53.24245291	-110.00586678
53.24236301	-110.00586637
53.24227314000001	-110.00586593
53.24218324	-110.00586552
53.24209337	-110.00586508
53.24200346999999	-110.00586467
53.2419136	-110.00586423
53.24182371	-110.00586382
53.24173384	-110.00586337
53.24164394	-110.00586296
53.24155407	-110.00586252
53.24146417	-110.00586211
53.2413743	-110.00586167
53.24128440000001	-110.00586126
53.24119454	-110.00586082
53.24110464	-110.00586041
53.24101476999999	-110.00585997
53.24092487	-110.00585956
53.24083497000001	-110.00585915
53.24074510999999	-110.00585871
53.24065521	-110.0058583
53.24056534	-110.00585786
53.24047544	-110.00585745
53.24038557	-110.00585701
53.24029567	-110.0058566
53.24020581	-110.00585616
53.24011591	-110.00585574
53.24002604	-110.0058553
53.23993614	-110.00585489
53.23984627000001	-110.00585445
53.23975638	-110.00585404
53.23966651	-110.0058536
53.23957660999999	-110.00585319
53.23948674	-110.00585275
53.23939684	-110.00585234
53.23930695	-110.00585189
53.23921708	-110.00585149
53.23912719	-110.00585104
53.23903731	-110.00585064
53.23894742	-110.00585018
