52.27557755	-114.43014041
52.2755646	-114.43014045
52.27547328	-114.43014094
52.27538342	-114.43014136
52.27529354999999	-114.43014182
52.27520368	-114.43014227
52.2751138	-114.43014273
52.27502393	-114.43014319
52.27493407	-114.4301436
52.2748442	-114.43014406
52.27475430000001	-114.4301445
52.27466443	-114.43014496
52.27457457	-114.43014538
52.27448468999999	-114.43014584
52.27439482	-114.43014629
52.27430495	-114.43014675
52.27421508000001	-114.43014721
52.27412522	-114.43014762
52.27403534	-114.43014808
52.27394546999999	-114.43014854
52.2738556	-114.430149
52.27376573	-114.43014945
52.27367586	-114.43014987
52.27358599	-114.43015033
52.27349612	-114.43015078
52.27340625000001	-114.43015124
52.27331637999999	-114.4301517
52.27322652	-114.43015212
52.27313664	-114.43015257
52.27304677	-114.43015303
52.2729569	-114.43015349
52.27286703000001	-114.43015394
52.27277716999999	-114.43015436
52.2726873	-114.43015482
52.27259742	-114.43015528
52.27250755	-114.43015573
52.27241769	-114.43015615
52.27232782	-114.43015661
52.27223795000001	-114.43015706
52.27214805	-114.43015751
52.27205818000001	-114.43015796
52.27196831999999	-114.43015838
52.27187845	-114.43015884
52.27178858	-114.43015929
52.27169871	-114.43015975
52.27160883	-114.43016021
52.27151897	-114.43016063
52.27142909999999	-114.43016108
52.27133923	-114.43016154
52.27124936	-114.430162
52.27115949	-114.43016245
52.27106962	-114.43016287
52.27097975	-114.43016333
52.27088988000001	-114.43016378
52.27080001	-114.43016424
52.27071014	-114.4301647
52.27062028	-114.43016512
52.27053038	-114.43016556
52.27044051	-114.43016602
52.27035064	-114.43016647
52.27026077	-114.43016693
52.27017091	-114.43016735
52.27008103999999	-114.4301678
52.26999117	-114.43016826
52.2699013	-114.43016872
52.26981143	-114.43016918
52.26972157	-114.43016959
52.26963169	-114.43017005
52.26954182000001	-114.43017051
52.26945194999999	-114.43017096
52.26936206	-114.43017141
52.2692722	-114.43017182
52.26918233	-114.43017228
52.26909246	-114.43017274
52.26900259000001	-114.43017319
52.26891271	-114.43017365
52.26882285	-114.43017407
52.26873298000001	-114.43017452
52.26864311	-114.43017498
52.26855324	-114.43017544
52.26846337	-114.4301759
52.26837351	-114.43017631
52.26828362	-114.43017676
52.26819375000001	-114.43017721
52.26810387999999	-114.43017767
52.26801401	-114.43017813
52.26792414	-114.43017854
52.26783427	-114.430179
52.2677444	-114.43017946
52.26765453	-114.43017991
52.26756465999999	-114.43018037
52.2674748	-114.43018079
52.26738493	-114.43018125
52.26729503999999	-114.43018169
52.26720517	-114.43018215
52.2671153	-114.4301826
52.26702544000001	-114.43018302
52.26693557	-114.43018348
52.2668457	-114.43018393
52.26675582999999	-114.43018439
52.26666596	-114.43018485
52.26657609	-114.4301853
52.2664862	-114.43018571
52.26639633	-114.43018616
52.26630646	-114.43018662
52.26621658999999	-114.43018708
52.26612672	-114.43018753
52.26603686	-114.43018795
52.26594699	-114.43018841
52.26585712	-114.43018887
52.26576726	-114.43018932
52.26567736000001	-114.43018976
52.2655875	-114.43019018
52.26549763	-114.43019064
52.26540776	-114.4301911
52.26531789	-114.43019155
52.26522802	-114.43019201
52.26513816000001	-114.43019243
52.26504829	-114.43019288
52.26495842	-114.43019334
52.26486853000001	-114.43019378
52.26477866	-114.43019424
52.26468879	-114.4301947
52.26459893	-114.43019511
52.26450906	-114.43019557
52.26441919	-114.43019603
52.26432932000001	-114.43019648
52.26423943	-114.43019693
52.26414957	-114.43019734
52.2640597	-114.4301978
52.26396983	-114.43019826
52.26387996	-114.43019871
52.26379009	-114.43019917
52.26370022999999	-114.43019959
52.26361036	-114.43020004
52.26352047000001	-114.43020049
52.26343059999999	-114.43020094
52.26334073	-114.4302014
52.26325086	-114.43020186
52.263161	-114.43020227
52.26307113	-114.43020273
52.26298127	-114.43020319
52.26289136999999	-114.43020363
52.2628015	-114.43020409
52.26271164	-114.4302045
52.26262177	-114.43020496
52.26253191	-114.43020542
52.26244204	-114.43020587
52.26235213999999	-114.43020632
52.26226228	-114.43020673
52.26217242	-114.43020719
52.26208255	-114.43020765
52.26199268	-114.4302081
52.26190281	-114.43020856
52.26181294000001	-114.43020902
52.26172306	-114.43020942
52.26163319	-114.43020988
52.26154331999999	-114.43021033
52.26145345	-114.43021079
52.26136358	-114.43021125
52.26127372000001	-114.43021166
52.26118383	-114.43021211
52.26109396	-114.43021256
52.26100409000001	-114.43021302
52.26092715	-114.43021338
52.2536306	-114.42974253
52.25010021	-114.42951478
52.25006106	-114.42951228
52.25003816	-114.42951078
52.24636545	-114.42927387
52.24458388000001	-114.42915899
52.24031539999999	-114.42888374
52.23994936	-114.42886013
52.23206451	-114.42835186
52.23197465	-114.42835345
52.23188481	-114.42835505
52.23179493999999	-114.42835663
52.23170507	-114.42835822
52.2316152	-114.42835984
52.23152533	-114.42836142
52.23143546	-114.42836301
52.23134562	-114.42836461
52.23125574000001	-114.42836623
52.23116588	-114.42836782
52.23107601	-114.4283694
52.23098614	-114.42837099
52.23089628	-114.42837257
52.2308064	-114.42837419
52.23071656	-114.42837579
52.23062668999999	-114.42837738
52.23053683	-114.42837896
52.23044695	-114.42838059
52.23035708000001	-114.42838217
52.23026722	-114.42838375
52.23017735	-114.42838534
52.23008751	-114.42838694
52.22999763	-114.42838856
52.22990777	-114.42839014
52.2298179	-114.42839173
52.22972802999999	-114.42839331
52.22963817	-114.4283949
52.22954829	-114.42839652
52.22945845	-114.42839812
52.22936858	-114.42839971
52.22927872	-114.42840129
52.22918884000001	-114.42840291
52.22909898	-114.4284045
52.22900911	-114.42840608
52.22891924	-114.42840767
52.22882938	-114.42840925
52.22873953	-114.42841089
52.22864966000001	-114.42841247
52.22855979999999	-114.42841406
52.22846993	-114.42841564
52.22838006	-114.42841727
52.22829019	-114.42841885
52.22820032	-114.42842043
52.22811046	-114.42842202
52.22802062	-114.42842362
52.22793074	-114.42842524
52.22784088	-114.42842682
52.22775101	-114.42842841
52.22766114	-114.42842999
52.22757127	-114.42843162
52.22748140000001	-114.4284332
52.22739153999999	-114.42843479
52.22730167	-114.42843637
52.22721182	-114.42843801
52.22712196000001	-114.42843959
52.22703209	-114.42844118
52.22694223	-114.42844276
52.22685236	-114.42844435
52.22676248	-114.42844597
52.22667262	-114.42844755
52.22658275000001	-114.42844914
52.22649289	-114.42845072
52.22640301	-114.42845234
52.22631317	-114.42845394
52.22622331	-114.42845553
52.22613344	-114.42845711
52.22604358	-114.4284587
52.22595370000001	-114.42846032
52.22586384	-114.4284619
52.22577397	-114.42846349
52.22568411	-114.42846507
52.22559423	-114.42846669
52.22550437	-114.42846828
52.22541450000001	-114.42846986
52.22532465999999	-114.42847146
52.22523479	-114.42847308
52.22514492	-114.42847467
52.22505506	-114.42847625
52.22496519	-114.42847784
52.22487533	-114.42847942
52.22478544999999	-114.42848104
52.22469559	-114.42848263
52.22460572	-114.42848421
52.22451586	-114.42848579
52.22442598	-114.42848742
52.22433612	-114.428489
52.22424628000001	-114.4284906
52.22415640999999	-114.42849219
52.22406654	-114.42849381
52.22397668	-114.42849539
52.22388681	-114.42849698
52.22379695	-114.42849856
52.22370708	-114.42850014
52.22361720999999	-114.42850177
52.22352734	-114.42850335
52.22343748	-114.42850493
52.22334761000001	-114.42850652
52.22325774	-114.42850814
52.22316787	-114.42850973
52.22307801	-114.42851131
52.22298817	-114.42851291
52.2228983	-114.42851453
52.22280843	-114.42851612
52.22271856999999	-114.4285177
52.22264622	-114.42851898
52.2226287	-114.42851928
52.22253883	-114.42852091
52.22244897	-114.42852249
52.2223591	-114.42852407
52.22226924	-114.42852566
52.22217937000001	-114.42852724
52.2220895	-114.42852886
52.22199963	-114.42853045
52.22190977	-114.42853203
52.22181991	-114.42853362
52.22173003	-114.42853524
52.22164017000001	-114.42853682
52.22155029999999	-114.42853841
52.22146044	-114.42853999
52.22137057	-114.42854161
52.22128073	-114.42854321
52.22119086	-114.42854479
52.221101	-114.42854638
52.22101113000001	-114.428548
52.22092126	-114.42854959
52.2208314	-114.42855117
52.22074153	-114.42855275
52.22065166	-114.42855438
52.2205618	-114.42855596
52.22047193000001	-114.42855754
52.22038206999999	-114.42855913
52.2202922	-114.42856075
52.22020233	-114.42856233
52.22011247	-114.42856392
52.2200226	-114.4285655
52.21993273	-114.42856712
52.21984286999999	-114.42856871
52.219753	-114.42857029
