55.63578991	-115.24356319
55.63578984	-115.24363644
55.62715042	-115.24370612
55.61848003999999	-115.24377598
55.57853039	-115.24409754
55.5653683	-115.2442033
55.52469366	-115.24452977
55.52183753000001	-115.24455264
55.50000576	-115.24472755
55.46189816	-115.24503236
55.46189185	-115.24503238
55.46183518000001	-115.23206809
55.45169689	-115.23267277
55.42366463999999	-115.23262776
55.39674203	-115.23271713
55.37918529	-115.23298948
55.37551061999999	-115.23287947
55.3736707	-115.23282442
55.36079054	-115.2325363
55.36053632000001	-115.23235831
55.33352076	-115.23177984
55.33090393	-115.23167566
55.32941724000001	-115.23161346
55.3190423	-115.23117934
55.30798822	-115.23121453
55.29486471	-115.23166245
55.28582039	-115.23178603
55.28578351	-115.22130237
55.28625801	-115.16349666
55.28636331999999	-115.11569976
55.28632596	-115.10832431
55.28579929	-115.0790389
55.26926171	-115.07895027
55.2500607	-115.07907741
55.24778209000001	-115.07909245
55.22969418	-115.07922125
55.21284413	-115.07917393
55.19865786	-115.07923908
55.1862904	-115.07929584
55.17070229	-115.07939879
55.16711103	-115.07942251
55.15262513	-115.07945288
55.13311954	-115.07949372
55.12876678	-115.07930742
55.11763577	-115.07883118
55.11172604	-115.07857848
55.11169588	-115.07857719
55.11160148	-115.06717185
55.11135065	-115.06707821
55.10082899	-115.06685816
55.07629945	-115.06748145
55.06569427	-115.06775066
55.05953228	-115.06790701
55.02933376	-115.06867255
55.00005665	-115.06941357
54.99272643	-115.06959895
54.98651162	-115.06975602
54.9701085	-115.06970088
54.94649888	-115.06962165
54.93775727	-115.06922899
54.93597089000001	-115.06923457
54.93446703000001	-115.06923923
54.92731976	-115.06926146
54.91365751	-115.06930392
54.90421976999999	-115.06933323
54.88445797	-115.06952992
54.88366934999999	-115.06953938
54.87479801	-115.06964561
54.85106215	-115.06992967
54.85028895	-115.06993889
54.83230646	-115.06953289
54.82482587	-115.06950125
54.81382467000001	-115.06945472
54.8130683	-115.06945156
54.78754188	-115.06934371
54.76013815	-115.06922813
54.76012896	-115.05755063
