55.63573447000001	-118.65083925
55.63573432	-118.65099812
55.63573418	-118.65115695
55.63573404	-118.65131577
55.63573388	-118.65147458
55.63573374	-118.65163341
55.6357336	-118.65179224
55.63573344	-118.65195105
55.6357333	-118.65210987
55.63573315	-118.65226874
55.63573298	-118.65242755
55.63573284	-118.65258638
55.6357327	-118.65274521
55.63573256	-118.65290403
55.63573239	-118.65306284
55.63573224999999	-118.65322167
55.63573211	-118.6533805
55.63573193	-118.65353935
55.63573179000001	-118.65369817
55.63573165	-118.653857
55.63573151	-118.65401583
55.63573134	-118.65417464
55.63573120000001	-118.65433346
55.63573105	-118.65449229
55.63573089	-118.6546511
55.63573074	-118.65480993
55.63573059000001	-118.6549688
55.63573044	-118.65512762
55.63573028	-118.65528643
55.63573013	-118.65544526
55.63572999000001	-118.65560409
55.63572984	-118.65576291
55.63572967	-118.65592172
55.63572953	-118.65608055
55.63572938000001	-118.65623938
55.6357292	-118.65639823
55.63572906	-118.65655706
55.63572891	-118.65671588
55.63572876000001	-118.65687471
55.63572859	-118.65703352
55.63572843999999	-118.65719235
55.6357283	-118.65735117
55.63572815000001	-118.65751
55.63572798	-118.65766881
55.63572782	-118.65782768
55.63572767	-118.65798651
55.6357275	-118.65814531
55.63572735000001	-118.65830414
55.6357272	-118.65846297
55.63572705	-118.6586218
55.63572688	-118.6587806
55.63572673000001	-118.65893943
55.63572658	-118.65909826
55.63572642	-118.65925713
55.63572625	-118.65941594
55.63572610000001	-118.65957476
55.63572594	-118.65973359
55.63572579	-118.65989242
55.63572562	-118.66005123
55.63572547	-118.66021005
55.63572532	-118.66036888
55.63572515999999	-118.66052771
55.63572499	-118.66068652
55.63572483	-118.66084539
55.63572467	-118.66100421
55.63572451999999	-118.66116304
55.63572435	-118.66132185
55.63572419	-118.66148068
55.63572404	-118.6616395
55.63572389	-118.66179833
55.63572370999999	-118.66195714
55.63572355	-118.66211597
55.6357234	-118.66227479
55.63572323	-118.66243366
55.63572305999999	-118.66259247
55.6357229	-118.6627513
55.63572275	-118.66291013
55.63572259	-118.66306895
55.63572241	-118.66322776
55.63572226000001	-118.66338659
55.6357221	-118.66354542
55.63572194	-118.66370424
55.63572176	-118.66386305
55.63572161	-118.66402188
55.63572144	-118.66418075
55.63572127999999	-118.66433958
55.6357211	-118.66449838
55.63572094	-118.66465721
55.63572078	-118.66481604
55.63572063	-118.66497486
55.63572045000001	-118.66513367
55.63572029	-118.6652925
55.63572013	-118.66545133
55.63571997	-118.66561016
55.63571977	-118.66576901
55.63571962000001	-118.66592783
55.63571946	-118.66608666
55.6357193	-118.66624549
55.63571911	-118.6664043
55.63571895000001	-118.66656312
55.63571879	-118.66672195
55.63571862999999	-118.66688078
55.63571847	-118.6670396
55.63571828	-118.66719841
55.63571812	-118.66735724
55.63571796	-118.66751607
55.63571779000001	-118.66767494
55.6357176	-118.66783375
55.63571743999999	-118.66799257
55.63571728	-118.6681514
55.63571712	-118.66831023
55.63571693	-118.66846903
55.63571677	-118.66862786
55.63571660000001	-118.66878669
55.63571644	-118.66894552
55.63571625	-118.66910432
55.63571609	-118.66926315
55.63571591	-118.66942202
55.63571575000001	-118.66958085
55.63571556	-118.66973966
55.63571538999999	-118.66989848
55.63571523	-118.67005731
55.63571506	-118.67021614
55.63571487	-118.67037495
55.63571471	-118.67053377
55.63571454000001	-118.6706926
55.63571438	-118.67085143
55.63571419	-118.67101024
55.63571401	-118.6711691
55.63571384	-118.67132793
55.63571367	-118.67148676
55.63571348	-118.67164557
55.63569811999999	-118.68770372
55.63569225	-118.69327101
55.63568622	-118.69874306
55.63567187	-118.71089321
55.63565591	-118.72325067
55.63564628	-118.72326064
55.63564635	-118.72341204
55.63564642999999	-118.72357087
55.6356465	-118.72372969
55.63564655	-118.7238885
55.63564663	-118.72404732
55.6356467	-118.72420615
55.63564678	-118.72436497
55.63564685	-118.72452379
55.63564693	-118.72468262
55.63564696	-118.72484147
55.63564704000001	-118.72500029
55.63564711	-118.72515911
55.63564719	-118.72531794
55.63564725999999	-118.72547676
55.63564733	-118.72563559
55.63564738	-118.72579439
55.63564745	-118.72595322
55.63564753	-118.72611204
55.63564760000001	-118.72627086
55.63564767	-118.72642969
55.63564773	-118.72658855
55.63564778	-118.72674736
55.63564784999999	-118.72690618
55.63564792	-118.72706501
55.63564799	-118.72722383
55.63564806	-118.72738266
55.63564813	-118.72754148
55.63564820000001	-118.7277003
55.63564825000001	-118.72785911
55.63564832	-118.72801793
55.63564839	-118.72817676
55.63564844999999	-118.72833558
55.63564851	-118.72849445
55.63564858	-118.72865327
55.63564865	-118.7288121
55.63564869	-118.7289709
55.63564876	-118.72912973
55.63564883000001	-118.72928855
55.6356489	-118.72944737
55.63564896	-118.7296062
55.63564903	-118.72976502
55.6356491	-118.72992385
55.63564914	-118.73008265
55.63564921	-118.73024148
55.63564927	-118.7304003
55.63564933	-118.73055917
55.63564939000001	-118.73071799
55.63564946000001	-118.73087681
55.63564952	-118.73103564
55.63564956	-118.73119444
55.63564963	-118.73135327
55.63564968999999	-118.73151209
55.63564976	-118.73167092
55.63564982	-118.73182974
55.63564989	-118.73198856
55.63564995	-118.73214739
55.63564999000001	-118.73230619
55.63565005000001	-118.73246502
55.63565011	-118.73262388
55.63565014	-118.73268195
55.63565017	-118.73278271
55.63565023	-118.73294153
55.63565028999999	-118.73310036
55.63565035	-118.73325918
55.63565042	-118.733418
55.63565046	-118.73357681
55.63565052	-118.73373563
55.63565058	-118.73389446
55.63565064000001	-118.73405328
55.6356507	-118.73421211
55.63565076	-118.73437093
55.63565082	-118.73452975
55.63565088000001	-118.73468858
55.63565092000001	-118.73484739
55.63565097	-118.73500625
55.63565103	-118.73516508
55.63565108	-118.7353239
55.63565113999999	-118.73548272
55.6356512	-118.73564155
55.63565126	-118.73580037
55.63565132	-118.7359592
55.63565135	-118.736118
55.63565141	-118.73627683
55.63565147000001	-118.73643565
55.63565153	-118.73659447
55.63565158	-118.7367533
55.63565164	-118.73691212
55.63565169999999	-118.73707095
55.63565174999999	-118.73722977
55.6356518	-118.73738864
55.63565183	-118.73754744
55.63565189	-118.73770627
55.63565194	-118.73786509
55.635652	-118.73802391
55.63565205	-118.73818274
55.63565211000001	-118.73834156
55.63565216	-118.73850039
55.63565222	-118.73865921
55.63565227	-118.73881804
55.63565229999999	-118.73897684
55.63565234999999	-118.73913566
55.63565241	-118.73929449
55.63565246	-118.73945331
55.63565252	-118.73961214
55.63565257	-118.73977096
55.63565262	-118.73992979
55.63565267000001	-118.74008861
55.63565271000001	-118.74024748
55.63565274	-118.74040628
55.63565279	-118.7405651
55.63565285	-118.74072393
55.63565289999999	-118.74088275
55.63565294999999	-118.74104158
55.635653	-118.7412004
55.63565305	-118.74135923
55.6356531	-118.74151805
55.63565315	-118.74167687
55.6356532	-118.7418357
55.63565323	-118.7419945
55.63565328000001	-118.74215333
55.63565333	-118.74231215
55.63565337	-118.74247098
55.63565342	-118.7426298
55.63565347	-118.74278863
55.63565351999999	-118.74294745
55.63565357	-118.74310627
55.63565362	-118.7432651
55.63565365	-118.74342396
55.6356537	-118.74358279
55.63565372	-118.74374159
55.63565377	-118.74390042
55.63565382	-118.74405924
55.63565387000001	-118.74421807
55.63565391000001	-118.74437689
55.63565396	-118.74453571
55.635654	-118.74469454
55.63565405	-118.74485336
55.63565409	-118.74501219
55.63565413999999	-118.74517101
55.63565419	-118.74532983
55.63565423	-118.74548866
55.63565425	-118.74564746
55.63565429	-118.74580629
55.63565434	-118.74596511
55.63565437999999	-118.74612394
