51.01776746	-114.23431844
51.01767759	-114.2343189
51.01758774	-114.23431932
51.01749785	-114.23431977
51.01740798	-114.23432023
51.01731812000001	-114.23432065
51.01722824	-114.2343211
51.01713837	-114.23432156
51.01704851000001	-114.23432198
51.01695865	-114.23432244
51.01686877	-114.23432285
51.0167789	-114.23432331
51.01668905	-114.23432373
51.01659918	-114.2343242
51.01650929000001	-114.23432464
51.01641943999999	-114.23432507
51.01632957	-114.23432553
51.01623972	-114.23432595
51.01619005	-114.2343262
51.01614983	-114.2343264
51.01605996	-114.23432686
51.01597011	-114.23432728
51.01588023999999	-114.23432774
51.01579036	-114.23432815
51.0157005	-114.23432861
51.01561063	-114.23432907
51.01552075	-114.23432948
51.01543089	-114.23432994
51.01534103000001	-114.23433036
51.01525117	-114.23433082
51.01516128	-114.23433127
51.01507142	-114.23433169
51.01498156	-114.23433216
51.0148917	-114.23433258
51.01480181000001	-114.23433303
51.01471194999999	-114.23433349
51.01462209	-114.23433391
51.01456727	-114.23433418
51.01453221	-114.23433436
51.01444234	-114.23433482
51.01435249	-114.23433524
51.01426262	-114.2343357
51.01417273999999	-114.23433611
51.01408288	-114.23433657
51.01399301	-114.23433703
51.01390313	-114.23433744
51.01381327	-114.2343379
51.01372341	-114.23433836
51.01363355000001	-114.23433878
51.01354366	-114.23433923
51.01345381	-114.23433965
51.01336394	-114.23434012
51.01327405	-114.23434056
51.0131842	-114.23434099
51.01309434000001	-114.23434145
51.01300444999999	-114.23434185
51.01291459	-114.23434232
51.01282473	-114.23434278
51.01273487	-114.2343432
51.01264499	-114.23434365
51.01255512	-114.23434411
51.01246527000001	-114.23434453
51.01237538	-114.23434498
51.01228552	-114.2343454
51.01219566	-114.23434586
51.01210577	-114.23434631
51.01201592	-114.23434673
51.01192605000001	-114.23434719
51.01183617	-114.2343476
51.01174631	-114.23434806
51.01165645	-114.23434852
51.01156659	-114.23434894
51.01147671	-114.23434939
51.01138684	-114.23434985
51.01129698999999	-114.23435027
51.0112071	-114.23435072
51.01111724	-114.23435118
51.01102738	-114.2343516
51.01093749	-114.23435205
51.01084764	-114.23435247
51.01075778000001	-114.23435294
51.01066789	-114.23435338
51.01057803	-114.23435381
51.01048817	-114.23435427
51.01039828	-114.23435471
51.01030843	-114.23435513
51.01021857000001	-114.2343556
51.01012869	-114.234356
51.01003882	-114.23435647
51.00994896	-114.23435693
51.00985908	-114.23435734
51.00976922	-114.2343578
51.00967936	-114.23435826
51.00958948	-114.23435867
51.00949962	-114.23435913
51.00940975000001	-114.23435959
51.00931987999999	-114.23435999
51.00923001	-114.23436046
51.00914015	-114.23436092
51.00907502	-114.23436121
51.00905027	-114.23436133
51.00893458	-114.23436192
51.0089328	-114.2340576
51.00893117	-114.23370209
51.00892939	-114.23330561
51.00892791	-114.23297766
51.00892582	-114.23251534
51.0089233	-114.23195961
51.00892142	-114.23154564
51.00892017000001	-114.2312723
51.00891824	-114.23084708
51.00891583	-114.230315
51.00891419	-114.22995499
51.00891189	-114.22944993
51.00890975	-114.22897632
51.00890759999999	-114.22850726
51.00890525000001	-114.22799427
51.00890309999999	-114.2275252
51.00890146	-114.22716297
51.00889908	-114.22664665
51.00889702	-114.22619668
51.00889473	-114.22569719
51.00889294	-114.22531024
51.00889107	-114.22490075
51.00888966	-114.22459255
51.00888791	-114.22421231
51.00888644	-114.22389623
51.00888416000001	-114.22340203
51.00888231999999	-114.22300466
51.00888129	-114.22278138
51.0088794	-114.22237206
51.00887843	-114.22216587
51.0088774	-114.22193914
51.00887664999999	-114.22177858
51.00887512	-114.2214494
51.0088742	-114.22124816
51.00887191	-114.22075226
51.00886916	-114.22016009
51.00886668	-114.21962722
51.00886499	-114.21926524
51.00886335	-114.21891005
51.00886137	-114.21849017
51.0088585	-114.21787334
51.00885768000001	-114.21769685
51.00885669	-114.21748728
51.00885416	-114.21694386
51.00885272	-114.21663496
51.00885106	-114.21628362
51.00884883	-114.21580869
51.00884589	-114.21518323
51.00884575999999	-114.21515306
51.00884389	-114.21475176
51.00884178	-114.21430582
51.00883933	-114.21378461
51.00883736	-114.21336666
51.00883645	-114.21317483
51.0088343	-114.21272188
51.00883396	-114.21264948
51.00883158	-114.21214464
51.00882956	-114.21171994
51.00882794	-114.21137361
51.00882785	-114.211356
51.00882781	-114.21134929
51.00882436999999	-114.21062411
51.00882352000001	-114.21044175
51.00882228	-114.2101792
51.00882094	-114.20990064
51.0088197	-114.20963892
51.00881859	-114.20940405
51.00881686999999	-114.20904097
51.00881599	-114.20885777
51.00881473	-114.20859337
51.00881248	-114.2081178
51.00881184	-114.20798435
51.00880954000001	-114.20750215
51.00880928000001	-114.20745037
51.00880899	-114.20739059
51.00880897	-114.20738543
51.00880882	-114.20735638
51.00880875	-114.20734394
51.00880855	-114.20730548
51.00880830999999	-114.20725886
51.00880808000001	-114.20721789
51.00880792	-114.20718854
51.00880770999999	-114.20715069
51.00880769999999	-114.2071474
51.00880767999999	-114.20714368
51.00880764	-114.20713824
51.00880762	-114.20713094
51.00880758	-114.20712659
51.00880756	-114.20712181
51.00880753	-114.20711726
51.00880752	-114.20711209
51.00880748000001	-114.20710784
51.00880745000001	-114.20710214
51.00880745000001	-114.20709878
51.00880741	-114.20709465
51.00880648999999	-114.20691963
51.00880622	-114.20687266
51.00880596	-114.20682062
51.00880501	-114.20664651
51.00880224	-114.20613142
51.00880054	-114.20581585
51.00879908	-114.20554181
51.00879584000001	-114.20493792
51.00879472	-114.20473353
51.00879094	-114.20403373
51.00878769	-114.20342862
51.00878408	-114.20276198
51.00878374	-114.20270274
51.00877912	-114.20185257
51.00877829	-114.2016988
51.00877505	-114.20110038
51.00877444	-114.2009894
51.00877222	-114.20057828
51.00876998	-114.20016519
51.00876541	-114.1993283
51.00876009	-114.19835013
51.00875609	-114.197618
51.00874688	-114.19593442
51.00874372	-114.1953583
51.00874338	-114.19529539
51.0087433	-114.19528224
51.00874328	-114.19527423
51.00874325	-114.1952716
51.00874328	-114.195271
51.00874338	-114.19526735
51.00874356	-114.1952613
51.00874383000001	-114.19525228
51.00874436	-114.19523473
51.00874581	-114.19518657
51.00874828000001	-114.19510433
51.00875231	-114.19497015
51.00875558	-114.19486143
51.00875882	-114.19475404
51.0087618	-114.19465419
51.00876448	-114.19456556
51.00876765000001	-114.19445954
51.00877025999999	-114.19437262
51.00877403	-114.19424768
51.00877978000001	-114.19405619
51.00878106	-114.19397086
51.00878271999999	-114.19386025
51.00878429000001	-114.19375578
51.00878571999999	-114.19366232
51.00878754000001	-114.19354088
51.0087892	-114.19343066
51.00879038	-114.19335365
51.00879380000001	-114.19312654
51.00879710000001	-114.19290629
51.00880043	-114.19268625
51.00880734	-114.19222757
51.00881212	-114.19190883
51.00881745	-114.19155561
51.00882111000001	-114.19131244
51.00882422	-114.19110646
51.00882935	-114.19076435
51.00883397	-114.19045932
51.00883764	-114.19021393
51.00883900000001	-114.19012297
51.00883999	-114.19005812
51.00884144	-114.18996154
51.00884324	-114.18984232
51.00884566	-114.18968122
51.00884944	-114.18942951
51.00885268	-114.18921317
51.00885785	-114.18886991
51.00886002999999	-114.18872545
51.00886193	-114.18859816
51.00886418	-114.18844789
51.00886708	-114.18825523
51.00886916	-114.18811762
51.00886919	-114.18811497
51.00886918	-114.18811409
51.00886914	-114.18811114
51.00886911	-114.18810759
51.00886904	-114.18810322
51.00886891999999	-114.18809407
51.00886873000001	-114.18807763
51.00886838	-114.18805131
51.00886812000001	-114.18803168
51.00886773999999	-114.18800102
51.0088671	-114.18795047
51.00886656	-114.18790771
51.00886572	-114.18784181
51.00886501	-114.18778498
51.00886427	-114.18772607
51.00886376	-114.18768699
51.00886311	-114.18763518
51.00886242999999	-114.18758203
51.00886167	-114.18752246
51.00886088	-114.18746108
51.00886044	-114.18742497
51.00869123	-114.17417983
51.00863952000001	-114.17024301
51.00861836999999	-114.16863571
51.00856648	-114.16562417
51.00856092	-114.16530137
51.00876007	-114.16372273
51.00897664	-114.16200585
51.0091074	-114.16122539
51.0090249	-114.1609893
51.00878872000001	-114.16034542
51.00876979	-114.15990463
51.00875156000001	-114.15948049
51.00877000000001	-114.15295594
51.00877108	-114.15256715
51.00874191	-114.15102138
51.00871868	-114.14721692
51.00871784	-114.14707917
51.00880908	-114.14603384
51.00864341	-114.14549075
51.00845609	-114.1415388
51.00841224	-114.14125086
51.00743758	-114.14124998
51.00641198	-114.14124179
51.0052129	-114.14124301
51.00405539000001	-114.14124419
51.00059609	-114.14059652
51.00008836999999	-114.14054721
51.00007631	-114.14054599
50.99896241	-114.14043131
50.9987548	-114.14040132
50.9965433	-114.14045182
50.99637918	-114.14036216
50.99550391999999	-114.14038228
50.99476046	-114.14037621
50.99463914	-114.1403842
50.99448259	-114.1404055
50.99448131	-114.14040528
50.99435465	-114.14038592
50.99396496	-114.14032907
50.99392578999999	-114.14219436
50.99488233999999	-114.14474345
50.99694187000001	-114.15023269
50.99720118	-114.15188635
50.99796635	-114.15676674
50.99800674	-114.15960744
50.99800266	-114.15961403
50.99774634	-114.16002518
50.99751655	-114.16039382
50.99680317	-114.16056845
50.99639	-114.16077234
50.99594467	-114.16123145
50.99577009000001	-114.16149469
50.99496156	-114.16271368
50.99494352	-114.16329051
50.99492363	-114.16392678
50.99492348	-114.1642273
50.99492338999999	-114.16439622
50.99492331	-114.16456832
50.99470557000001	-114.16449524
50.99413559	-114.16447462
50.99380798	-114.16464907
50.99340394	-114.1647064
50.99305919	-114.16450664
50.99271061	-114.1642018
50.99242491	-114.16384143
50.9924238	-114.16383633
50.99227495	-114.16388775
50.99188677	-114.1640444
50.98664708	-114.16381697
50.98532155000001	-114.16375945
50.98523982	-114.16263232
50.9847646	-114.15608289
50.98450878999999	-114.15255963
50.97971120999999	-114.14074756
50.97897102	-114.1406831
50.9783174	-114.14062616
50.97461954	-114.1411503
50.97230326	-114.14101479
50.96772729	-114.14074717
50.96670315	-114.14068726
50.96462721	-114.14056588
50.96371082000001	-114.1405123
50.96351925999999	-114.14052649
50.96343207	-114.14053293
50.95751615	-114.14097108
50.95716413	-114.14096263
50.95445014	-114.14089749
50.95441177000001	-114.14089641
50.95436565999999	-114.14089516
50.95432163	-114.14089394
50.95429131	-114.1408931
50.95425254	-114.14089204
50.95421056	-114.14089088
50.95411624000001	-114.14088827
50.95393334	-114.14089171
50.95337345000001	-114.14090227
50.95026693	-114.14092347
50.94634579	-114.14090547
50.94515083000001	-114.14089996
50.94233827	-114.14088703
50.94177494	-114.14088442
50.94002099	-114.14087636
50.93562867	-114.1407616
50.93519721000001	-114.14077381
50.93461098	-114.14071016
50.93422583	-114.1407765
50.93244228	-114.14067244
50.93205678	-114.14072454
50.93134412	-114.14064019
50.9302905	-114.14059095
50.93013966	-114.1405307
50.92878589	-114.14033469
50.92875536	-114.14033025
50.92139846	-114.14072851
50.92143192	-114.14497183
50.92139452	-114.14548022
50.92138404	-114.14555471
50.92142063	-114.14567231
50.92141759	-114.1457657
50.92137823	-114.15474556
50.92133957	-114.16339698
50.92131861	-114.18633179
50.92131086000001	-114.20984559
50.9213768	-114.55965022
50.92137604	-114.56007769
50.92134808	-114.57520559
50.92134239	-114.57814146
50.92133918	-114.5797863
50.92133274	-114.58303203
50.92131255	-114.58336038
50.92133144	-114.58949237
50.92138549	-114.60259517
50.92138271	-114.60260415
50.92138528	-114.60398505
50.92139202	-114.60764404
50.92139805	-114.61098268
50.92140419	-114.61444118
50.92140505	-114.61492801
50.9214073	-114.61623111
50.92142029	-114.623862
50.92126981000001	-114.65279251
50.92746361	-114.65281804
50.93479124	-114.65284823
50.93599725	-114.65285319
50.93599463	-114.6533226
50.93593283	-114.66436859
50.93586387	-114.67644566
50.95025947	-114.67628221
50.95106695	-114.67627305
50.95285114000001	-114.67625278
50.954939	-114.67622907
50.96509713999999	-114.67611364
50.96504545000001	-114.69944438
50.96992513	-114.69935221
50.9960538	-114.69885849
51.00005049	-114.69878291
51.00558871	-114.69867818
51.00844656	-114.6986696
51.00844653999999	-114.69864926
51.01739665	-114.69858943
51.02798082	-114.69851858
51.03382727	-114.69847944
51.04318628999999	-114.69846024
51.04720754	-114.69845202
51.07001751	-114.69840517
51.07481791	-114.69843246
51.07668186	-114.69844304
51.09581673999999	-114.69855178
51.0960019	-114.69854816
51.09658852000001	-114.69853667
51.09668993	-114.69853468
51.10338542	-114.69840344
51.10871099	-114.69829901
51.10977728000001	-114.6982781
51.11141089	-114.69824608
51.11173808	-114.69823967
51.11234428	-114.69822789
51.11457354	-114.6981847
51.11857746	-114.69810709
51.12058357	-114.69806817
51.12307993	-114.69801977
51.12309848	-114.69801941
51.12419917	-114.69799806
51.12446526	-114.69799291
51.12823914	-114.6979197
51.13275156	-114.69797918
51.13282636	-114.69798015
51.13345492	-114.69798847
51.13722288	-114.69803811
51.14607239	-114.69815481
51.15461729	-114.69826752
51.15567873	-114.69842446
51.15671939	-114.69500323
51.1608651	-114.68179153
51.16577581	-114.66643235
51.1688788	-114.66851967
51.21243164	-114.67487108
51.21243352	-114.67496759
51.212403	-114.67888478
51.21230545	-114.69127127
51.21230154	-114.69176333
51.21225712	-114.69733907
51.21225216	-114.69796018
51.21224174	-114.69926061
51.21223438	-114.70017785
51.21221125	-114.70305728
51.21221001	-114.70320882
51.21220711	-114.70357068
51.21220224	-114.70417373
51.2121226	-114.71399052
51.21210398	-114.72138579
51.21584482000001	-114.7214327
51.21799482	-114.72145963
51.22513154	-114.72154914
51.23072929	-114.72159972
51.23603403000001	-114.72164768
51.2394277	-114.72167834
51.24265309	-114.72171831
51.25003085	-114.72180982
51.25380633	-114.72185666
51.26382201	-114.72180682
51.26531836	-114.72179935
51.26818229	-114.72178511
51.27000389	-114.72179958
