53.67021572	-113.27215952
53.67089894	-113.27263534
53.67180707	-113.27357752
53.67184981	-113.27363866
53.67219218999999	-113.27412822
53.67288892	-113.27578582
53.67334612	-113.27821788
53.67348314	-113.28046615
53.67335242999999	-113.28307846
53.67302434	-113.28519557
53.6723558	-113.2881875
53.672023	-113.29007717
53.67196795	-113.29060408
53.67201926	-113.29168185
53.6721618	-113.29221949
53.67277251000001	-113.2931914
53.67293702	-113.2932833
53.67301271000001	-113.29332557
53.67340207	-113.2931802
53.67429991	-113.29230532
53.67485499	-113.29195697
53.67548891	-113.29171883
53.67657273	-113.29099028
53.67785729	-113.28916722
53.67827938	-113.28872066
53.67854389000001	-113.28852305
53.67959347999999	-113.28723219
53.67973283	-113.28699747
53.68041042000001	-113.28588328
53.68178085	-113.282853
53.68187033	-113.2824035
53.68221532999999	-113.28175587
53.6830104	-113.27966351
53.68385325999999	-113.27789164
53.68422921	-113.27703356
53.68584568	-113.27381911
53.68782397	-113.26953337
53.68936045000001	-113.26720773
53.69004371	-113.2662599
53.69146538	-113.26382179
53.69182766	-113.26320506
53.69254484	-113.26141065
53.69318002	-113.25967241
53.69318850999999	-113.25963897
53.69333542	-113.25905966
53.69449935	-113.25550151
53.69468432	-113.25481734
53.6954077	-113.25214161
53.69603745	-113.25020589
53.69628664	-113.24971542
53.69660693	-113.24908492
53.69711326	-113.2479757
53.69775455000001	-113.24685851
53.69835633	-113.24545137
53.69911551	-113.24427979
53.70033519	-113.2420418
53.70083321	-113.24137137
53.70120911	-113.24098229
53.70140537	-113.24058364
53.70159577	-113.24001801
53.70228523	-113.2392062
53.7023857	-113.23898427
53.7024728	-113.23879189
53.7026836	-113.23857583
53.70301181	-113.23785081
53.70394808000001	-113.2363399
53.70430266	-113.23564656
53.70477881	-113.23470207
53.70568689	-113.23373502
53.70584425000001	-113.23339739
53.70654848	-113.23188657
53.70708661	-113.23099075
53.70871664	-113.22891006
53.71017884	-113.22666879
53.71046037	-113.22603203
53.71055301	-113.22588541
53.71108240000001	-113.22497381
53.71215044	-113.2226509
53.71303516	-113.22003025
53.71334193	-113.21948568
53.71460515999999	-113.21724596
53.71489428	-113.2167333
53.71542951999999	-113.21598852
53.71620134	-113.21508942
53.71693218999999	-113.21446098
53.7173515	-113.21414956
53.71828389000001	-113.21380448
53.71942197	-113.2130306
53.72128643	-113.21187042
53.72250901	-113.21138891
53.72383543	-113.21063995
53.72454496	-113.21019207
53.72510907000001	-113.20982752
53.72548654999999	-113.20934708
53.72566474	-113.20894713
53.72574301	-113.20860257
53.72582130000001	-113.20825796
53.7259421	-113.20658158
53.72597125	-113.20646185
53.72609916999999	-113.20586216
53.72661465	-113.20472182
53.72718570999999	-113.20397855
53.72827795	-113.20276222
53.72967963	-113.20084945
53.73038958	-113.19988591
53.73066886	-113.19985502
53.73071793	-113.19963013
53.73123517	-113.19936908
53.73186575	-113.19881071
53.73233919	-113.19848672
53.7338536	-113.19777731
53.73435675	-113.19730322
53.73509613	-113.19607719
53.73617411000001	-113.19428959
53.73719436	-113.193069
53.73903868	-113.1905416
53.7392914	-113.1902861
53.73990882	-113.18966184
53.74074127000001	-113.18838578
53.74145984	-113.18743742
53.74413626999999	-113.18314797
53.74463522	-113.18191506
53.74489343000001	-113.18106392
53.74532674	-113.17997922
53.74648997	-113.17780994
53.74762247	-113.17535075
53.74941517	-113.17316819
53.75005342	-113.17317081
53.750062	-113.17316657
53.75124187	-113.17257991
53.75368334	-113.17080976
53.75421929	-113.17050367
53.75711683	-113.16936364
53.75759589	-113.16922144
53.75850302999999	-113.1692682
53.75871642	-113.16940061
53.75971313	-113.16946713
53.7606004	-113.16961911
53.76196427	-113.1697653
53.76316325000001	-113.16958435
53.76491011	-113.16943168
53.76552691	-113.16912966
53.76655749	-113.16831788
53.76729818	-113.16762771
53.76787610000001	-113.16698981
53.76839524	-113.16612123
53.76958333000001	-113.1635571
53.77261253	-113.15859849
53.77361723	-113.1572235
53.77509445	-113.15456735
53.77568673	-113.15362637
53.77618918	-113.15268073
53.77716659	-113.15081834
53.77850350999999	-113.14845817
53.77918988999999	-113.14677807
53.7804165	-113.14454866
53.78137141	-113.14192579
53.78161931	-113.14113391
53.7839213	-113.13505757
53.78601358	-113.13165701
53.78864121	-113.12848059
53.78913727000001	-113.12788327
53.79060725000001	-113.12610539
53.79187806000001	-113.12490945
53.79241609	-113.12448116
53.79436457	-113.12309164
53.79551941	-113.12184413
53.79623209	-113.12119681
53.7969941	-113.12081009
53.79804915999999	-113.12011926
53.79872832	-113.11933352
53.79914795	-113.11899021
53.80019321	-113.11834439
53.80070076999999	-113.11811181
53.80183907000001	-113.11728835
53.80279292	-113.11672895
53.80513772999999	-113.11478155
53.80624879	-113.11397174
53.80699816	-113.11328041
53.80799715000001	-113.11270792
53.80866558	-113.1125289
53.81213137	-113.11124497
53.81277836	-113.11126229
53.81304622	-113.11136691
53.81404581	-113.11178176
53.81617374000001	-113.11193434
53.81771680000001	-113.1121183
53.81794108	-113.1121448
53.81850855	-113.11208218
53.8200718	-113.11162906
53.82076034	-113.11132941
53.82147217	-113.11072708
53.8221503	-113.10948488
53.82296606	-113.10808242
53.82324646999999	-113.10747351
53.82352821	-113.1067887
53.82411577	-113.10507081
53.82446343	-113.10318887
53.82454541	-113.10261557
53.82455554	-113.10203866
53.82452152	-113.10141398
53.82455199	-113.10070134
53.82462025	-113.09988425
53.82463133	-113.09977021
53.82474085	-113.09864426
53.82500411	-113.09695558
53.82514552	-113.09606614
53.82564522	-113.09422206
53.82644081	-113.09190646
53.82693961	-113.09114114
53.82838053	-113.08893347
53.83126435	-113.08542969
53.83344645999999	-113.08298483
53.83443526	-113.08195483
53.83591254	-113.08075141
53.83620180999999	-113.08065938
53.83739724	-113.08067307
53.83837178	-113.08046299
53.83909059999999	-113.07996661
53.84002	-113.07950119
53.84212861	-113.07844511
53.84390149	-113.07781846
53.84495606	-113.077141
53.84742001000001	-113.07606198
53.8478559	-113.07580991
53.8484067	-113.07566993
53.84971145	-113.07508075
53.85451505	-113.07230771
53.85770266000001	-113.06992572
53.85917246	-113.0691467
53.85967703999999	-113.06908037
53.86041325	-113.06861484
53.86194559	-113.06733689
53.86321209000001	-113.06583284
53.86501969	-113.06318423
53.86529856999999	-113.06265042
53.86616761	-113.06073111
53.86661311	-113.05991646
53.86717528	-113.05859038
53.86787605	-113.05599337
53.86827571000001	-113.05470487
53.86865464	-113.05305026
53.86900162000001	-113.05063352
53.86891732	-113.04872803
53.86898809	-113.04616087
53.86894732	-113.04433359
53.86885030000001	-113.04264044
53.86898544	-113.03945276
53.86919412	-113.0366945
53.86976874	-113.03302615
53.87015866	-113.0317673
53.87052905	-113.03006639
53.87163601000001	-113.0262714
53.871858	-113.02483703
53.87184850000001	-113.02380216
53.87203992999999	-113.02257924
53.87235246	-113.02110355
53.87254388000001	-113.01988061
53.87268115000001	-113.01920269
53.87289945	-113.01744856
53.87353152	-113.01407139
53.8736325	-113.01287448
53.8738151	-113.01163581
53.87402851	-113.01070288
53.87483396	-113.00769895
53.87527259	-113.00619866
53.8757455	-113.0042588
53.87655378	-113.00215238
53.87722613	-113.00000001
53.87722804999999	-112.99999384
53.87725729000001	-112.99985828
53.87769897	-112.99870789
53.87778689	-112.9982861
53.87782271	-112.99775533
53.87787118	-112.99754464
53.87794885	-112.99719841
53.87800717999999	-112.99639485
53.87801793000001	-112.9962889
53.87834598	-112.99548294
53.87839974	-112.99495302
53.87874029	-112.99393468
53.87902528	-112.99247243
53.87955961	-112.99061125
53.87992707	-112.9895941
53.8800237	-112.98918788
53.8801084	-112.98841595
53.88051355	-112.98729405
53.88087723	-112.98650496
53.88133203999999	-112.98509628
53.8818467	-112.98387298
53.88206183999999	-112.98336588
53.88222832	-112.98308464
53.88271847	-112.98225579
53.88331569999999	-112.98092982
53.88408088999999	-112.97923138
53.88446623	-112.97821486
53.88498428000001	-112.97732634
53.88551861	-112.97599728
53.88601893	-112.97509267
53.88680675	-112.97310595
53.88711686000001	-112.97248761
53.88748525	-112.97175312
53.88788847	-112.97073733
53.88838976	-112.96977175
53.88957921	-112.96686018
53.88965931	-112.96636171
53.88977255	-112.96493655
53.88981418	-112.9640406
53.88976671	-112.96254698
53.88987794	-112.9617913
53.89014236	-112.96046446
53.89020115	-112.95961501
53.89037796	-112.95814709
53.89065657	-112.95704917
53.89093769	-112.95634704
53.89166513	-112.95473738
53.89232346000001	-112.95350495
53.89257193	-112.95315128
53.89311156	-112.95258288
53.89374245	-112.95137951
53.8938095	-112.95120851
53.89054856	-112.95122267
53.88970254	-112.95122634
53.88909813999999	-112.95122897
53.88750396	-112.95123591
53.88567083	-112.95124384
53.87623774	-112.95128482
53.87610858999999	-112.95113629
53.86911098	-112.95081058
53.86907674	-112.95079363
53.85597879	-112.95098359
53.85597403000001	-112.95098991
53.85146722	-112.95117562
53.84996750999999	-112.95107546
53.84629925	-112.95110248
53.84606543	-112.95110682
53.84542256	-112.95111348
53.84499554	-112.95111789
53.84371893	-112.95111917
53.84083633	-112.95113
53.84054263	-112.95113111
53.83252604	-112.9511612
53.82638521	-112.95120995
53.82596382	-112.95114478
53.82489334	-112.9511862
53.82181049	-112.95114933
53.81614574	-112.95122019
53.81478729	-112.95127865
53.81075438	-112.95127389
53.81069963000001	-112.95127384
53.81069246000001	-112.95127382
53.81060258	-112.95127371
53.81051273	-112.95127361
53.81042285	-112.9512735
53.81033299	-112.9512734
