54.43836569	-111.44058962
54.4384027	-111.44126712
54.43825264	-111.44297691
54.43766893000001	-111.44529875
54.4375939	-111.44614593
54.43780500999999	-111.44738164
54.43822605	-111.44775629
54.43829572	-111.44835834
54.43779138000001	-111.45105097
54.43700721	-111.45165909
54.43621224999999	-111.45274498
54.43606661000001	-111.45323674
54.4362063	-111.45433292
54.43613161	-111.4550721
54.4359869	-111.45531717
54.4347799	-111.4560284
54.43449048	-111.45651851
54.4341964	-111.45822648
54.43369931	-111.45896093
54.43297853	-111.4594308
54.43006398999999	-111.4601227
54.42984689	-111.46049021
54.42977311	-111.46098266
54.42991503	-111.46147753
54.43097313	-111.46210605
54.43118607	-111.46283298
54.43111273	-111.46320212
54.4308961	-111.46344634
54.43040136000001	-111.46356406
54.42656586	-111.4630121
54.42243043	-111.46333539
54.42100958999999	-111.46355054
54.41851736	-111.46426214
54.41687845	-111.46509121
54.41373874	-111.46590317
54.41300683	-111.46599332
54.4129971	-111.49373252
54.41299394000001	-111.50000002
54.41299297999999	-111.50175084
54.41313982999999	-111.51594237
54.41291947	-111.54966214
54.41272646	-111.57795107
54.41273313	-111.57797444
54.41276007	-111.58307653
54.41276605	-111.58421545
54.41259273	-111.59822665
54.41251276	-111.60464376
54.41288977	-111.60807227
54.41305246	-111.66919549
54.41306	-111.67437008
54.41311685	-111.72083408
54.41314581	-111.75469836
54.41314749	-111.75713915
54.41315912999999	-111.7769423
54.4131725	-111.82801003
54.40878881	-111.8279582
54.39165041	-111.82775575
54.3916264	-111.84011224
54.39581444	-111.84014546
54.39888853	-111.84016984
54.3988627	-111.85250628
54.40613492	-111.85257065
54.40610731	-111.86903218
54.40575712	-111.86928531
54.40539322000001	-111.8698939
54.40481211	-111.87196142
54.40402151	-111.87316172
54.40373218	-111.87340203
54.40266113	-111.87361036
54.40173733	-111.87334424
54.40004228	-111.87159837
54.39696459	-111.86589558
54.39547965	-111.86366175
54.39414052	-111.86240145
54.39413243	-111.86238724
54.38578336	-111.86240265
54.36977052	-111.86225663
54.36979267	-111.85225307
54.3552548	-111.85212907
54.35505666000001	-111.92698486
54.35503186	-111.93517943
54.35502481	-111.93984841
54.355012	-111.94802125
54.35501896	-111.94802151
54.35933653	-111.94820442
54.36206571	-111.94832005
54.36292111	-111.94835629
54.37424901	-111.94883643
54.37748266	-111.94897359
54.38309244999999	-111.94921147
54.3830995	-111.94921471
54.38310897	-111.94921219
54.38694915999999	-111.94946346
54.38707841	-111.94955294
54.38735907	-111.94946669
54.39860411	-111.94964991
54.39859302000001	-111.97609707
54.41324901000001	-111.97612212
54.41322642000001	-111.99686055
54.43540131999999	-111.99685529
54.44257665	-111.99685358
54.47559739	-111.99684568
54.49111612	-111.99684195
54.50000356	-111.99683986
54.50000293	-111.99742396
54.50000151	-111.99865628
54.49999998999999	-111.99999999
54.50000726	-112.006532
54.50007148	-112.12282076
54.50969417000001	-112.12282874
54.53873284	-112.12285293
54.58038779	-112.12289046
54.58375091	-112.12289349
54.58747395	-112.12289685
54.58748754	-112.15189297
54.58749340000001	-112.18614882
54.58749321	-112.19413595
54.58748749	-112.22368968
54.58748261	-112.23631764
54.58020222	-112.23629689
54.58020253	-112.248887
54.58748872	-112.24887841
54.5874647	-112.27410399
54.58747078	-112.28290478
54.58747384	-112.28778826
54.58747449	-112.28888317
54.58748672	-112.31445033
54.58748691	-112.31494367
54.58748927	-112.32228695
54.58749019	-112.32560682
54.5874935	-112.34491968
54.58749378	-112.35907064
54.58748102	-112.40711643
54.58747081	-112.42514328
54.60774098	-112.42533587
54.60779212	-112.42533741
54.60780214	-112.42533773
54.60790969999999	-112.42534096
54.60799957	-112.42534092
54.60808943	-112.42534088
54.6081793	-112.42534083
54.60826916000001	-112.42534079
54.60835903	-112.42534075
54.60844887	-112.42534069
54.60853873999999	-112.42534065
54.6086286	-112.4253406
54.60871847	-112.42534052
54.60880834	-112.42534047
54.60889821	-112.42534043
54.60898805	-112.42534037
54.60907791	-112.42534033
54.60916778000001	-112.42534029
54.60925764	-112.42534024
54.60934751	-112.4253402
54.60943738	-112.42534016
54.60952722	-112.4253401
54.60961708	-112.42534006
54.60970695	-112.42534001
54.60979681	-112.42533997
54.60988668	-112.42533993
54.60997654	-112.42533988
54.61006639000001	-112.42533978
54.61015626	-112.42533974
54.61024613	-112.4253397
54.61033599	-112.42533965
54.61042586	-112.42533961
54.6105157	-112.42533955
54.61060556999999	-112.42533951
54.61069543000001	-112.42533947
54.6107853	-112.42533942
54.61087516	-112.42533938
54.61096503	-112.42533934
54.61105487	-112.42533928
54.61114474	-112.42533924
54.6112346	-112.42533919
54.61132447	-112.42533915
54.61141433	-112.4253391
54.61150417999999	-112.42533905
54.61159405000001	-112.42533896
54.61168392	-112.42533892
54.61177378	-112.42533888
54.61186365	-112.42533883
54.61195349	-112.42533877
54.61204336	-112.42533873
54.61213321999999	-112.42533869
54.61222309	-112.42533864
54.61231296	-112.4253386
54.61240282	-112.42533856
54.61249265999999	-112.4253385
54.61258253	-112.42533846
54.6126724	-112.42533841
54.61276226	-112.42533837
54.61285213	-112.42533833
54.61294197	-112.42533827
54.61303183999999	-112.42533823
54.61312170000001	-112.42533818
54.61321158	-112.4253381
54.61330144	-112.42533805
54.61339129	-112.425338
54.61348115	-112.42533795
54.61357102	-112.42533791
54.61366089000001	-112.42533787
54.61375073	-112.42533781
54.61384059	-112.42533777
54.61393045999999	-112.42533772
54.61402033000001	-112.42533768
54.6141102	-112.42533764
54.61420004	-112.42533758
54.6142899	-112.42533753
54.61437977	-112.42533749
54.61446964	-112.42533745
54.61455949999999	-112.4253374
54.61464935000001	-112.42533735
54.61473921	-112.4253373
54.61482908	-112.42533726
54.61491895	-112.42533722
54.61500881	-112.42533717
54.61509866	-112.42533707
54.61518853000001	-112.42533703
54.6152784	-112.42533699
54.61536826	-112.42533694
54.61545810999999	-112.42533688
54.61554797000001	-112.42533684
54.61563784	-112.4253368
54.61572771	-112.42533675
54.61581757	-112.42533671
54.61590742	-112.42533665
54.61599728	-112.42533661
54.61608715000001	-112.42533657
54.61617702	-112.42533652
54.61626686	-112.42533647
54.61635673	-112.42533642
54.61644660000001	-112.42533638
54.61653646	-112.42533634
54.61654722	-112.42533632
54.61663708	-112.42533632
54.61672693	-112.42533632
54.61681679	-112.42533632
54.61690664999999	-112.42533632
54.61699651000001	-112.42533632
54.61708637	-112.42533632
54.61717625	-112.42533637
54.6172661	-112.42533637
54.61735596	-112.42533637
54.61744582	-112.42533637
54.61753568	-112.42533637
54.61762554	-112.42533637
54.6177154	-112.42533637
54.61780526	-112.42533637
54.61789514	-112.42533638
54.617985	-112.42533638
54.61807486	-112.42533638
54.61816472	-112.42533638
54.61825458	-112.42533638
54.61834444	-112.42533638
54.61843429	-112.42533642
54.61852418000001	-112.42533644
54.61861404	-112.42533644
54.61870389	-112.42533644
54.61879375	-112.42533644
54.61888361	-112.42533643
54.61897347	-112.42533643
54.61906333	-112.42533643
54.61915319	-112.42533643
54.61924305	-112.42533643
54.61933293	-112.42533645
54.61942279000001	-112.42533645
54.61951265	-112.42533644
54.6196025	-112.42533649
54.61969236	-112.42533649
54.61978222	-112.42533649
54.61987208	-112.42533649
54.61996194	-112.42533648
54.62005183000001	-112.4253365
54.62014169	-112.4253365
54.62023155	-112.4253365
54.62029131	-112.42533651
54.62032141	-112.4253365
54.62041127	-112.4253365
54.62050113	-112.4253365
54.62059099	-112.42533649
54.62068085	-112.42533649
54.6207707	-112.42533654
54.62086057999999	-112.42533655
54.62095044000001	-112.42533655
54.6210403	-112.42533655
54.62113016	-112.42533655
54.62122002	-112.42533655
54.62130988	-112.42533655
54.62139974	-112.42533655
54.6214896	-112.42533655
54.62157946	-112.42533654
54.62166932	-112.42533654
54.62175921	-112.42533656
54.62184906000001	-112.4253366
54.62193892	-112.4253366
54.62202878	-112.4253366
54.62211864	-112.4253366
54.6222085	-112.4253366
54.62229836	-112.4253366
54.62238821999999	-112.4253366
54.62247808000001	-112.42533659
54.62256794	-112.42533659
54.6226578	-112.42533659
54.62274769	-112.42533661
54.62283754	-112.42533665
54.6229274	-112.42533665
54.62301726000001	-112.42533665
54.62310712	-112.42533665
54.62319698	-112.42533665
54.62328683999999	-112.42533665
54.62337670000001	-112.42533665
54.62346656	-112.42533665
54.62355642	-112.42533665
54.62364628	-112.42533665
54.62373617	-112.42533666
54.62382602	-112.4253367
54.62391587999999	-112.4253367
54.62400574	-112.4253367
54.6240956	-112.4253367
54.62418546	-112.4253367
54.62427532	-112.4253367
54.62436518	-112.4253367
54.62445504	-112.4253367
54.6245449	-112.4253367
54.62463476	-112.4253367
54.62472462	-112.42533669
54.62481447999999	-112.42533674
54.62490436000001	-112.42533675
54.62499422	-112.42533675
54.62508409	-112.42533675
54.62517394	-112.42533675
54.62526381	-112.42533675
54.62535367	-112.42533675
54.62544353000001	-112.42533675
54.62553339	-112.42533675
54.62562325	-112.42533674
54.6257131	-112.42533679
54.62580296000001	-112.42533679
54.62589282	-112.42533679
54.62598269	-112.42533679
54.62607255	-112.42533679
54.62616243	-112.4253368
54.62625229	-112.4253368
54.62634214999999	-112.4253368
54.62643201	-112.4253368
54.62652188	-112.4253368
54.62661173	-112.42533684
54.62670159	-112.42533684
54.62679145	-112.42533684
54.62688131	-112.42533684
54.62697117	-112.42533684
54.62706103	-112.42533684
54.6271509	-112.42533684
54.62724075999999	-112.42533683
54.62733062000001	-112.42533683
54.62742048	-112.42533683
54.62751033	-112.42533688
54.62760019	-112.42533687
54.62769006	-112.42533687
54.62777994	-112.42533689
54.62786980000001	-112.42533689
54.62795966	-112.42533689
54.62804953	-112.42533689
54.62813939	-112.42533688
54.62822925	-112.42533688
54.6283191	-112.42533693
54.62840896	-112.42533693
54.62849883000001	-112.42533693
54.62858869	-112.42533693
54.62867855	-112.42533692
54.62876840999999	-112.42533692
54.62885827000001	-112.42533692
54.62894813	-112.42533692
54.62903799	-112.42533692
54.62912785	-112.42533696
54.62921771	-112.42533696
54.62930757	-112.42533696
54.62939743	-112.42533696
54.62948729	-112.42533696
54.62957716	-112.42533696
54.62966701999999	-112.42533696
54.62975688000001	-112.42533696
54.62984674	-112.42533696
54.62993662	-112.42533702
54.63002648	-112.42533702
54.63011634	-112.42533701
54.63020621	-112.42533701
54.63029606999999	-112.42533701
54.63038593	-112.42533701
54.63047579	-112.42533701
54.63056565	-112.42533701
54.63065551	-112.42533705
54.63074537	-112.42533705
54.63083523	-112.42533705
54.63092509000001	-112.42533705
54.63101496	-112.42533705
54.63110482	-112.42533705
54.63118842	-112.42533705
54.63127829	-112.42533701
54.63136816	-112.425337
54.631458	-112.42533695
54.63154787000001	-112.4253369
54.63163774	-112.42533686
54.63172759	-112.4253368
54.63181744999999	-112.4253368
54.63190732000001	-112.42533676
54.63199717	-112.4253367
54.63208704	-112.42533666
54.63217691	-112.42533661
54.63226678	-112.42533657
54.63235661	-112.42533656
54.63244649000001	-112.42533651
54.63253636	-112.42533647
54.6326262	-112.42533641
54.63271606999999	-112.42533637
54.63280594	-112.42533637
54.63289578	-112.42533631
54.63298565	-112.42533627
54.63307552	-112.42533622
54.63316539	-112.42533618
54.63325523	-112.42533616
54.63334509999999	-112.42533612
54.63343497	-112.42533608
54.63352482	-112.42533602
54.63361469	-112.42533598
54.63370455	-112.42533598
54.6337944	-112.42533592
54.63388427	-112.42533588
54.63397414000001	-112.42533583
54.63406399	-112.42533578
54.63415385	-112.42533577
54.63424371999999	-112.42533573
54.63433359	-112.42533569
54.63442344	-112.42533563
54.63451331	-112.42533559
54.63460317	-112.42533559
54.63469302	-112.42533553
54.63478289	-112.42533549
54.63487276000001	-112.42533544
54.63496261	-112.42533538
54.63505247	-112.42533538
54.63514234	-112.42533534
54.63523219000001	-112.42533528
54.63532206	-112.42533524
54.63541192999999	-112.4253352
54.63550177000001	-112.42533518
54.63559164	-112.42533514
54.63568151	-112.42533509
54.63577135999999	-112.42533504
54.63586123	-112.42533499
54.63595109	-112.42533499
54.63604094	-112.42533494
54.63613081	-112.42533489
54.63622068	-112.42533485
54.63631052	-112.42533483
54.63640039000001	-112.42533479
54.63649026	-112.42533475
54.63658011	-112.42533469
54.63666997999999	-112.42533465
54.63675985	-112.42533465
54.63684969	-112.42533459
54.63693956	-112.42533454
54.63702944	-112.4253345
54.63711928	-112.42533444
54.63720915	-112.42533444
54.63729902000001	-112.4253344
54.63738886	-112.42533434
54.63747874	-112.4253343
54.63756861	-112.42533426
54.63765845000001	-112.42533424
54.63774832	-112.4253342
54.63783818999999	-112.42533415
54.63792804000001	-112.4253341
54.6380179	-112.42533409
54.63810777	-112.42533405
54.63819761999999	-112.42533399
54.63828749000001	-112.42533395
54.63837736	-112.42533391
54.6384672	-112.42533389
54.63855707	-112.42533385
54.63864695	-112.42533381
54.63873679999999	-112.42533375
54.63882667000001	-112.42533371
54.63891653	-112.4253337
54.63900638	-112.42533365
54.63909624999999	-112.4253336
54.63918610000001	-112.42533355
54.63927596	-112.42533355
54.63936583	-112.4253335
54.63945568	-112.42533344
54.63954555	-112.4253334
54.63963542	-112.42533336
54.63972525999999	-112.42533334
54.63981514	-112.4253333
54.63990501	-112.42533326
54.63999486	-112.4253332
54.64008472	-112.4253332
54.64017459	-112.42533315
54.64026444	-112.4253331
54.64035431000001	-112.42533305
54.64044416	-112.425333
54.64053402	-112.425333
54.64062389999999	-112.42533295
54.64071374000001	-112.42533289
54.64080362	-112.42533285
54.64089348	-112.42533285
54.64098333	-112.42533279
54.6410732	-112.42533275
54.64116306999999	-112.42533271
54.64125292000001	-112.42533265
54.64134279	-112.42533265
54.64143263	-112.42533259
54.64152251	-112.42533255
54.64161238	-112.4253325
54.64170222	-112.42533249
54.64179209	-112.42533244
54.64188196000001	-112.4253324
54.64197181	-112.42533234
54.64206168	-112.4253323
54.64215151999999	-112.42533229
54.6422414	-112.42533224
54.64233127	-112.4253322
54.64242112	-112.42533214
54.64251098	-112.42533214
54.64260083	-112.42533208
54.6426907	-112.42533204
54.64278058000001	-112.425332
54.64287042	-112.42533198
54.64296029	-112.42533194
54.64305015999999	-112.4253319
54.64314001000001	-112.42533184
54.64322988	-112.42533179
54.64331972	-112.42533178
54.6434096	-112.42533174
54.64348929	-112.42533171
54.64349947	-112.42533169
54.64358932	-112.42533163
54.64367918000001	-112.42533163
54.64376903	-112.42533158
54.6438589	-112.42533153
54.64394878	-112.42533149
54.64403862000001	-112.42533147
54.64412849	-112.42533143
54.64421836	-112.42533139
54.64430821000001	-112.42533133
54.64439808	-112.42533133
54.64448793	-112.42533127
54.64457779999999	-112.42533123
54.64466767	-112.42533119
54.6447512	-112.42533114
54.6455558	-112.42548225
54.64557187000001	-112.42549109
54.65494771	-112.42547512
54.65758591	-112.42547062
54.66548181	-112.42545712
54.66948257000001	-112.42545029
54.67472950999999	-112.42544134
54.68281834999999	-112.42542752
54.7457383	-112.42531978
54.75005955	-112.42531241
54.76218793	-112.42529156
54.76216744	-112.43283225
54.76215266	-112.43787757
54.7621544	-112.4378781
54.76217042	-112.44409569
54.76215055	-112.44413672
54.76217983000001	-112.44614207
54.76352708	-112.44614284
54.76701212	-112.44614491
54.76949151	-112.44614633
54.81977583000001	-112.44617567
54.82029431000001	-112.44617595
54.823939	-112.44617809
54.84942746	-112.44619298
54.85932124	-112.44619877
54.87847236	-112.44620998
54.87848577	-112.44620998
54.87857563	-112.44621
54.87866549999999	-112.44621002
54.87875533	-112.44621007
54.87884519	-112.4462101
54.87893506	-112.44621012
54.87902492999999	-112.44621014
54.87911476000001	-112.44621015
54.87920463	-112.44621017
54.87929449	-112.44621023
54.87938432999999	-112.44621024
54.87947419000001	-112.44621026
54.87956406	-112.44621028
54.87965393	-112.44621031
54.87974376	-112.44621036
54.87983362	-112.44621038
54.87992349	-112.4462104
54.88001335000001	-112.44621042
54.88010319	-112.44621043
54.88019306	-112.44621045
54.88028291999999	-112.44621051
54.88037276000001	-112.44621052
54.88046262	-112.44621054
54.88055249	-112.44621057
54.88064236	-112.44621059
54.88073219000001	-112.44621064
54.88082205	-112.44621066
54.88091192	-112.44621068
54.88100176	-112.44621069
54.88109163	-112.44621071
54.88118148	-112.44621077
54.88127132	-112.44621078
54.88136119	-112.4462108
54.88145106	-112.44621082
54.88154092	-112.44621085
54.88163075999999	-112.44621085
54.88172062	-112.44621092
54.88181049	-112.44621094
54.88190033	-112.44621095
54.88199019	-112.44621097
54.88208006	-112.44621099
54.88216989	-112.44621104
54.88225976	-112.44621106
54.88234962	-112.44621109
54.88243949	-112.44621111
54.88252932999999	-112.44621111
54.88261919000001	-112.44621118
54.88270906	-112.4462112
54.8827989	-112.44621121
