56.16472042	-118.00084662
56.16471901999999	-118.00100759
56.16471789000001	-118.00113817
56.16471764	-118.00116863
56.16471626	-118.00132963
56.16471489000001	-118.00149062
56.16471351	-118.00165161
56.16471302	-118.00170978
56.16471211	-118.00181259
56.16471075	-118.00197365
56.16470935	-118.00213462
56.16470797	-118.00229561
56.16470736	-118.00236804
56.16470660000001	-118.00245661
56.1647052	-118.00261758
56.16470381	-118.00277862
56.16470243000001	-118.00293962
56.16470197	-118.00299268
56.16470105	-118.00310061
56.16470077	-118.00313248
56.16469967999999	-118.0032616
56.16469825999999	-118.00342262
56.16469801000001	-118.00345134
56.16469689	-118.00358362
56.16469551	-118.00374461
56.16469413000001	-118.0039056
56.16469275	-118.0040666
56.1646925	-118.00409573
56.16469133999999	-118.00422762
56.16468996	-118.00438861
56.16468866999999	-118.00453886
56.16468858	-118.0045496
56.1646872	-118.0047106
56.16468582000001	-118.00487159
56.16468572	-118.00488248
56.1646844	-118.00503261
56.16468323	-118.00516936
56.16468302	-118.0051936
56.16468164	-118.0053546
56.16468073000001	-118.00546155
56.16468026	-118.00551559
56.16467887999999	-118.00567658
56.16467856	-118.00571202
56.16467747000001	-118.0058376
56.16467693	-118.00590097
56.16467608	-118.0059986
56.1646747	-118.00615959
56.16467389	-118.0062534
56.16467332	-118.00632058
56.16467193	-118.00648162
56.16467149	-118.00653235
56.164671	-118.0065879
56.16467056999999	-118.00663653
56.16467052	-118.0066426
56.16466972000001	-118.00673401
56.16466914000001	-118.00680359
56.16466910000001	-118.00680643
56.16466854000001	-118.00687454
56.16466776	-118.00696458
56.16466767	-118.00697493
56.1646672	-118.00702957
56.16466637	-118.00712558
56.16466498	-118.00728661
56.16466359	-118.00744761
56.16466229	-118.00759769
56.16466219	-118.00760858
56.16466080000001	-118.00776958
56.16465942	-118.00793057
56.16465802	-118.00809161
56.16465664	-118.0082526
56.16465523	-118.00841357
56.16465384	-118.00857457
56.16465246000001	-118.00873556
56.16465106	-118.0088966
56.16464968	-118.00905759
56.16464829	-118.00921858
56.16464688	-118.00937956
56.1646455	-118.00954055
56.16464409999999	-118.00970159
56.16464271000001	-118.00986258
56.16464132	-118.01002358
56.16463991	-118.01018455
56.16463852	-118.01034555
56.16463713	-118.01050658
56.16463574	-118.01066758
56.16463435000001	-118.01082857
56.16463296	-118.01098956
56.16463157	-118.01115055
56.16463014999999	-118.01131157
56.16462876	-118.01147257
56.16462737	-118.01163356
56.16462598	-118.01179455
56.16462459000001	-118.01195555
56.16462317	-118.01211656
56.16462177999999	-118.01227756
56.16462038	-118.01243855
56.164619	-118.01259954
56.1646176	-118.01276054
56.16461620000001	-118.01292157
56.16461479	-118.01308255
56.1646134	-118.01324354
56.16461199999999	-118.01340453
56.16461061	-118.01356553
56.16460921	-118.01372656
56.16460782	-118.01388756
56.1646064	-118.01404853
56.164605	-118.01420952
56.16460361	-118.01437052
56.16460221000001	-118.01453155
56.16460081000001	-118.01469255
56.16459942	-118.01485354
56.164598	-118.01501451
56.16459661	-118.01517551
56.1645952	-118.01533654
56.16459381	-118.01549754
56.16459241	-118.01565853
56.16459102	-118.01581952
56.16458962	-118.01598051
56.16458819999999	-118.01614149
56.16458679000001	-118.01630253
56.1645854	-118.01646352
56.164584	-118.01662451
56.16458261	-118.0167855
56.16458121	-118.0169465
56.16458056	-118.01701865
56.16457982	-118.01710227
56.16457978	-118.01710751
56.16457917	-118.01717668
56.16457838	-118.01726851
56.16457732	-118.01738966
56.16457698000001	-118.0174295
56.16457622	-118.01751577
56.1645756	-118.01759055
56.16457478	-118.01768375
56.16457418	-118.01775149
56.16457345	-118.01783388
56.16457277999999	-118.01791252
56.16457202	-118.01799972
56.16457138	-118.01807351
56.16457077	-118.01814165
56.16456995	-118.01823449
56.16456856	-118.01839548
56.16456716	-118.01855647
56.16456576	-118.01871747
56.16456435	-118.0188785
56.16456294999999	-118.0190395
56.16456155000001	-118.01920049
56.16456012	-118.01936146
56.16455872	-118.01952245
56.16455730999999	-118.01968349
56.16455591	-118.01984448
56.16455451	-118.02000547
56.16455311	-118.02016647
56.16455171	-118.02032746
56.16455028	-118.02048843
56.16454887	-118.02064947
56.16454746	-118.02081046
56.16454606000001	-118.02097145
56.16454466	-118.02113245
56.16454326	-118.02129344
56.16454183999999	-118.02145448
56.16454041000001	-118.02161545
56.16453901	-118.02177644
56.16453761	-118.02193744
56.1645362	-118.02209843
56.1645348	-118.02225942
56.16453338	-118.02242045
56.16453198	-118.02258145
56.16453057	-118.02274244
56.16452914	-118.02290341
56.16452774	-118.02306441
56.16452632	-118.02322544
56.16452492000001	-118.02338643
56.16452351000001	-118.02354743
56.1645221	-118.02370842
56.1645207	-118.02386941
56.16451928999999	-118.0240304
56.16451785000001	-118.02419142
56.16451644	-118.02435241
56.1645164	-118.02435705
56.16451503	-118.0245134
56.16451361999999	-118.0246744
56.16451222	-118.02483539
56.16451081	-118.02499638
56.16450939	-118.02515742
56.16450798	-118.02531841
56.16450655	-118.02547938
56.16450514	-118.02564038
56.16450373	-118.02580137
56.16450232	-118.02596236
56.16450090000001	-118.0261234
56.16449949	-118.02628439
56.16449808	-118.02644538
56.16449666999999	-118.02660637
56.16449526000001	-118.02676736
56.16449382	-118.02692834
56.1644924	-118.02708937
56.16449098999999	-118.02725036
56.16448957999999	-118.02741136
56.16448816	-118.02757235
56.16448675	-118.02773334
56.16448533	-118.02789438
56.16448392	-118.02805537
56.16448248	-118.02821634
56.16448107	-118.02837733
56.16447965	-118.02853832
56.16447823999999	-118.02869932
56.16447682	-118.02886035
56.1644754	-118.02902134
56.16447399	-118.02918233
56.16447257	-118.02934333
56.16447116	-118.02950432
56.16446974	-118.02966531
56.1644683	-118.02982628
56.16446688	-118.02998732
56.16446546	-118.03014831
56.16446405	-118.0303093
56.16446263	-118.0304703
56.16446121	-118.03063129
56.1644598	-118.03079228
56.16445837000001	-118.03095331
56.16445695	-118.03111431
56.16445554	-118.0312753
56.16445409	-118.03143627
56.16445268	-118.03159726
56.16445126000001	-118.03175825
56.16444983	-118.03191929
56.16444841	-118.03208028
56.16444699	-118.03224127
56.16444558000001	-118.03240226
56.16444416	-118.03256326
56.16444274	-118.03272425
56.16444131	-118.03288528
56.16443989	-118.03304627
56.16443844000001	-118.03320725
56.16443702	-118.03336824
56.1644356	-118.03352923
56.16443418	-118.03369022
56.16443276	-118.03385121
56.16443133000001	-118.03401225
56.16442991	-118.03417324
56.16442849	-118.03433423
56.16442706	-118.03449522
56.16442564000001	-118.03465621
56.16442422	-118.0348172
56.16442276	-118.03497822
56.16442134	-118.03513921
56.16441992	-118.0353002
56.1644185	-118.03546119
56.16441707	-118.03562219
56.16441565	-118.03578318
56.16441421	-118.03594421
56.16441279	-118.0361052
56.16441137	-118.03626619
56.16440994	-118.03642718
56.16440852	-118.03658818
56.16440709	-118.03674917
56.16440567	-118.03691016
56.16440421	-118.03707118
56.16440278	-118.03723217
56.16440136	-118.03739316
56.16439993	-118.03755415
56.1643985	-118.03771514
56.16439708	-118.03787613
56.16439565	-118.03803712
56.16439421	-118.03819816
56.16439279	-118.03835915
56.16439136	-118.03852014
56.16438992999999	-118.03868113
56.16438849999999	-118.03884212
56.16438707	-118.03900311
56.16438565	-118.0391641
56.16438418	-118.03932512
56.16438275	-118.03948611
56.16438132999999	-118.0396471
56.16437990000001	-118.03980809
56.16437847	-118.03996908
56.16437704	-118.04013007
56.1643756	-118.04029111
56.16437417	-118.0404521
56.16437274000001	-118.04061309
56.1643713	-118.04077408
56.16436987	-118.04093507
56.16436844	-118.04109606
56.16436701	-118.04125706
56.16436557	-118.04141809
56.16436414	-118.04157908
56.16436271	-118.04174007
56.16436125	-118.04190104
56.16435982	-118.04206203
56.16435838999999	-118.04222303
56.16435694999999	-118.04238402
56.16435551000001	-118.04254505
56.16435408000001	-118.04270604
56.16435264	-118.04286703
56.16435121	-118.04302802
56.16434977	-118.04318901
56.16434834	-118.04335
56.16434788	-118.0433997
56.16434691000001	-118.04351099
56.16434547	-118.04367199
56.16434402	-118.04383302
56.16434259	-118.04399401
56.16434115	-118.044155
