51.93972299000001	-114.49756282
51.94053742999999	-114.49752273
51.94202735	-114.49746154
51.94272003	-114.49747216
51.9429542	-114.49748823
51.94771151	-114.49748532
51.95160523	-114.49747216
51.95404225	-114.49746738
51.95424917	-114.49747042
51.95456385000001	-114.49746743
51.96552648	-114.497468
51.96599384999999	-114.49745653
51.96662356000001	-114.49746509
51.96841153999999	-114.49745404
51.9692672	-114.49744875
51.96948402999999	-114.4974949
51.96964011	-114.49764636
51.96965225	-114.5
51.96965962	-114.50144153
51.97156370999999	-114.50141231
51.97582664	-114.50142257
51.97717135000001	-114.50143479
51.97740073	-114.50143688
51.98170205	-114.50156153
51.98810278	-114.50145275
51.99717870000001	-114.50154457
51.99888783	-114.50156591
52.00000184000001	-114.50151842
52.0009127	-114.50146253
52.00132337	-114.50143732
52.0016499	-114.5014173
52.00203314	-114.50139378
52.00239107	-114.50137181
52.00320269	-114.50132204
52.00396338	-114.50127533
52.00470851	-114.50122962
52.00521492000001	-114.50119854
52.00599332	-114.50115078
52.00650369	-114.50111944
52.00711774	-114.50108176
52.00759885	-114.50105222
52.00816993	-114.50101719
52.00877421	-114.50098008
52.00959163	-114.50092992
52.01014896	-114.50089571
52.02473597000001	-114.49999997
52.02841875000001	-114.49977375
52.05776793	-114.49994635
52.06688085	-114.50000001
52.07199534	-114.50003011
52.07235655	-114.50003221
52.07227391	-114.54705185
52.07222428	-114.57068682
52.0820285	-114.57065373
52.09423349999999	-114.57061249
52.09915544	-114.57059587
52.11576345000001	-114.57053975
52.11586046	-114.57054334
52.11595032999999	-114.57054669
52.11604019000001	-114.57055004
52.11613004	-114.57055343
52.11621988	-114.57055677
52.11630973999999	-114.57056012
52.11639960000001	-114.57056347
52.11648946	-114.57056682
52.1165793	-114.57057016
52.11666914999999	-114.57057355
52.11675901000001	-114.5705769
52.11684887	-114.57058025
52.11693873	-114.5705836
52.11702857	-114.57058694
52.11711843	-114.57059029
52.11720829	-114.57059364
52.11729815	-114.57059703
52.11738798	-114.57060037
52.11747784	-114.57060372
52.11756771	-114.57060707
52.11765757000001	-114.57061042
52.11774743	-114.57061378
52.11783727	-114.57061711
52.11792711999999	-114.5706205
52.11801698000001	-114.57062386
52.11810684	-114.57062721
52.11819668	-114.57063054
52.11828654	-114.5706339
52.11837640000001	-114.57063725
52.11846627	-114.5706406
52.1185561	-114.57064398
52.11864596	-114.57064733
52.11873582	-114.57065068
52.11882568	-114.57065403
52.11891552	-114.57065737
52.11900538	-114.57066072
52.11909523	-114.57066411
52.1191851	-114.57066746
52.11927493	-114.5706708
52.1193648	-114.57067415
52.11945466	-114.5706775
52.11954452	-114.57068086
52.11963435999999	-114.57068419
52.11972421	-114.57068758
52.11981407	-114.57069094
52.11990394	-114.57069429
52.11999376999999	-114.57069763
52.12008364	-114.57070098
52.1201735	-114.57070433
52.12026336	-114.57070768
52.12035319	-114.57071106
52.12044305	-114.57071441
52.12053292	-114.57071776
52.12062278000001	-114.57072112
