53.90349994	-111.60036323
53.88915345000001	-111.60023561
53.85989478	-111.59997557
53.84555379	-111.59984827
53.845589	-111.58945512
53.84562007	-111.58001895
53.84564454	-111.57240482
53.84566179	-111.56694193
53.84575722	-111.53491613
53.84577832	-111.52736228
53.84578565	-111.52470102
53.84580575	-111.51725564
53.84561917000001	-111.51607384
53.83801135	-111.51582103
53.83797199	-111.51591174
53.83287583	-111.51586703
53.82883501999999	-111.51582606
53.82882231	-111.51583245
53.82396881	-111.51578803
53.81824347	-111.51573287
53.81628412	-111.51572393
53.81629038	-111.49999998
53.81629316	-111.48997878
53.80969627999999	-111.48984102
53.80964894	-111.48980994
53.80063059	-111.4895765
53.80048664	-111.48957276
53.79763683	-111.48949902
53.7975216	-111.48432459
53.79688016	-111.47616445
53.79621585	-111.47368229
53.78986082000001	-111.4622413
53.78908153	-111.45919691
53.78842335	-111.45501552
53.78842837	-111.453695
53.78666348000001	-111.44494845
53.78669199000001	-111.43965153
53.78726997	-111.43396566
53.78740115	-111.42999023
53.78696329	-111.42675273
53.78407685	-111.4168734
53.78251381	-111.41400465
53.78027657	-111.41114474
53.77881216	-111.4109483
53.77476302	-111.41222891
53.77049432999999	-111.412005
53.76690433	-111.41045275
53.76173682	-111.41022031
53.76004899	-111.40964265
53.75780716000001	-111.40810403
53.7558733	-111.40585571
53.75501139000001	-111.40432184
53.75210274	-111.39914643
53.75143613	-111.39688042
53.75123202000001	-111.39061517
53.75007209	-111.3872634
53.74978942	-111.38644662
53.74945759999999	-111.38341059
53.74948289	-111.3782851
53.74982791	-111.374315
53.75007277	-111.37294905
53.75074257	-111.36921244
53.75132274	-111.36466785
53.75206833	-111.36185347
53.75449367	-111.35635369
53.75654432	-111.34670943
53.7570496	-111.34094075
53.75705321	-111.34089929
53.75724120000001	-111.33875216
53.757265	-111.33022815
53.75761641	-111.326621
53.75933265999999	-111.31677488
53.75934899	-111.31052564
53.75849838	-111.30220728
53.7581385	-111.29876155
53.75804049999999	-111.29478689
53.75727874	-111.28264746
53.75686804	-111.2697524
53.75609512	-111.26160265
53.75553707	-111.25780746
53.7554457	-111.25002627
53.75500798	-111.24435132
53.7544603	-111.239601
53.7528991	-111.22899109
53.75245258	-111.22747207
53.75245902	-111.22405977
53.75310445	-111.21977609
53.75371469	-111.21572499
53.75372046	-111.21249461
53.75350205	-111.20889913
53.75306049000001	-111.20434711
53.75261301999999	-111.20320752
53.75151273	-111.1889921
53.751517	-111.18626234
53.75151981	-111.18444249
53.75073803	-111.17837301
53.75019123999999	-111.17118248
53.75019712	-111.16701213
53.75006524	-111.1653082
53.75006796000001	-111.15722243
53.75032684000001	-111.15051307
53.75043526	-111.15005848
53.75100472	-111.14748243
53.75270226000001	-111.14104283
53.75495822	-111.13328504
53.75710403	-111.12722484
53.75868054000001	-111.12381678
53.76059738	-111.1215471
53.76284748	-111.11850455
53.76464863999999	-111.11491428
53.76520744	-111.11330774
53.76746951	-111.10675985
53.76949838	-111.09917902
53.77018493000001	-111.09493245
53.7706275	-111.09217204
53.77130348999999	-111.08970041
53.77265313000001	-111.08780665
53.77344590000001	-111.08533502
53.77704523	-111.07946975
53.77997808	-111.07528679
53.78222634	-111.07339374
53.78694641999999	-111.07130738
53.79021185999999	-111.06657694
53.79359348999999	-111.06277194
53.79820861000001	-111.05424637
53.80191524	-111.04588498
53.80285821	-111.04412511
53.80238632	-111.04412948
53.80204806	-111.02042213
53.80195818	-111.02042448
53.8018683	-111.02042684
53.80177843	-111.02042914
53.80168857	-111.02043151
53.80159869	-111.02043386
53.80150882000001	-111.02043617
53.80141893999999	-111.02043852
53.80132908	-111.02044088
53.80123921	-111.02044319
53.80114933	-111.02044554
53.80105945	-111.02044789
53.80096957000001	-111.02045024
53.80087971999999	-111.02045256
53.80078984	-111.02045492
53.80069996	-111.02045727
53.80061008	-111.02045957
53.80052023	-111.02046194
53.80043035	-111.02046429
53.80034047	-111.0204666
53.80025059	-111.02046895
53.80016071000001	-111.0204713
53.80007085999999	-111.02047366
53.79998099	-111.02047597
53.79989111	-111.02047832
53.79980123	-111.02048067
53.79975611	-111.02048182
53.79973391	-111.02046533
53.79468129	-111.02039374
53.79462384999999	-111.02041855
53.79453397	-111.02041762
53.79444407	-111.02041664
53.7943542	-111.02041568
53.79426433	-111.02041471
53.79417444	-111.02041373
53.79408456	-111.02041281
53.79399467	-111.02041183
53.79390480000001	-111.02041086
53.79381493	-111.0204099
53.79372503	-111.02040892
53.79363515999999	-111.02040795
53.79354526	-111.02040701
53.79345539	-111.02040605
